HCH_009_063_000341	裕不得已，乃其奏，遂納之。
HCH_009_063_000342	未幾，封高氏為修儀，加其父高耶魯瓦輔國上將軍，母完顏氏封密國夫人。
HCH_009_063_000343	高氏以家事訴於海陵。
HCH_009_063_000344	海陵自熙宗時悻見悼后幹政，心惡之，故自即位，不使母、后得預政事。
HCH_009_063_000345	於是，遣高氏還父母家。
HCH_009_063_000346	詔尚書省，凡后妃有請于宰相者，收其使以聞。
HCH_009_063_000347	昭媛察八，姓耶律氏。
HCH_009_063_000348	嘗許嫁奚人蕭堂古帶。
HCH_009_063_000349	海陵納之，封為昭媛。
HCH_009_063_000350	堂古帶為護衛，察人使侍女習撚以軟金鵪鶉袋數枚遺之。
HCH_009_063_000351	事覺。
HCH_009_063_000352	是時，堂古帶謁告在河間驛，召問之。
HCH_009_063_000353	堂古帶以實對，海陵釋其罪。
HCH_009_063_000354	海陵登寶昌門樓，以察八徇諸后妃，手刃擊之，墮門下死，並誅侍女習撚。
HCH_009_063_000355	壽甯縣主什古，宋王宗望女也。
HCH_009_063_000356	靜樂縣主蒲刺及習撚，梁王宗弼女也。
HCH_009_063_000357	師姑兒，宗雋女也。
HCH_009_063_000358	皆從姊妹。
HCH_009_063_000359	混同郡君莎裏古真及其妹余都，太傅宗本女也，再從姊妹。
HCH_009_063_000360	郕國夫人重節，宗磐女孫，再從兄之女。
HCH_009_063_000361	及母大氏表兄張定安妻奈刺忽、麗妃妹蒲魯胡只，皆有夫，唯什古喪夫。
HCH_009_063_000362	海陵無所忌恥，使高師姑、內哥、阿古等傳達言語，皆與之私。
HCH_009_063_000363	凡妃主宗婦嘗私之者，皆分屬諸妃，出入位下。
HCH_009_063_000364	奈刺忽出入元妃位，蒲魯胡只出入麗妃位，莎裏古填、余都出入貴妃位，什古、重節出入昭妃位，蒲刺、師姑兒出入淑妃位。
HCH_009_063_000365	海陵使內哥召什古。
HCH_009_063_000366	先於暖位小殿置琴阮其中，然後召之。
HCH_009_063_000367	什古已色衰，常譏其衰老以為笑。
HCH_009_063_000368	唯習撚、莎裏古真最寵，恃勢笞決其夫。
HCH_009_063_000369	海陵使習撚夫稍喝押護衛直宿，莎裏古真夫撒速近侍局直宿。
HCH_009_063_000370	謂撒速曰：「爾妻年少，遇爾直宿，不可令宿于家，常令宿於妃位。」
HCH_009_063_000371	每召入，必親伺候廊下，立久，則坐于高師姑膝上。
HCH_009_063_000372	高師姑曰：「天子何勞苦如此。」
HCH_009_063_000373	海陵曰：「我固以天子為易得耳。此等期會難得，乃可貴也。」
HCH_009_063_000374	每於臥內遍設地衣，倮逐以為戲。
HCH_009_063_000375	莎裏古真在外為淫泆。
HCH_009_063_000376	海陵聞之大怒，謂莎裏古真曰：「爾愛貴官，有貴如天子者乎。爾愛人才，有才兼文武似我者乎。爾愛娛樂，有豐富偉岸過於我者乎。」
HCH_009_063_000377	怒甚，氣咽不能言。
HCH_009_063_000378	少頃，乃撫慰之曰：「無謂我聞知，便爾慚恧。遇燕會，當行立自如，無為眾所測度也，恐致非笑。」
HCH_009_063_000379	後亦屢召入焉。
HCH_009_063_000380	余都，牌印松古刺妻也。
HCH_009_063_000381	海陵嘗曰：「餘都貌雖不揚，而肌膚潔白可愛。」
HCH_009_063_000382	蒲刺進封壽康公主，什古進封昭甯公主，莎裏古真進封壽陽縣主，重節進封蓬萊縣主。
HCH_009_063_000383	重節即昭妃蒲察氏所生，蒲察怒重節與海陵淫，批其頰，海陵怒蒲察氏，終殺之者也。
HCH_009_063_000384	凡宮人在外有夫者，皆分番出入。
HCH_009_063_000385	海陵欲率意幸之，盡遣其夫往上京，婦人皆不聽出外。
HCH_009_063_000386	常令教坊番直禁中，每幸婦人，必使奏樂，撤其幃帳，或使人說淫穢語於其前。
HCH_009_063_000387	嘗幸室女不得遂，使元妃以手左右之。
HCH_009_063_000388	或妃嬪列坐，輒率意淫亂，使共觀。
HCH_009_063_000389	或令人效其形狀以為笑。
HCH_009_063_000390	凡坐中有嬪御，海陵必自擲一物於地，使近侍環視之，他視者殺。
HCH_009_063_000391	誡宮中給使男子，於妃嬪位舉首者刓其目。
HCH_009_063_000392	出入不得獨行，便旋，須四人偕往，所司執刀監護，不由路者斬之。
HCH_009_063_000393	日入後，下階砌行者死，告者賞錢二百萬。
HCH_009_063_000394	男女倉猝誤相觸，先聲言者賞三品官，後言者死，齊言者皆釋之。
HCH_009_063_000395	女使辟懶有夫在外，海陵封以縣君，欲幸之，惡其有娠，飲以麝香水，躬自揉拉其腹，欲墮其胎。
HCH_009_063_000396	辟懶乞哀，欲全性命，苟得乳免，當不舉。
HCH_009_063_000397	海陵不顧，竟墮其胎。
HCH_009_063_000398	蒲察阿虎迭女叉察，海陵姊慶宜公主所生，嫁秉德之弟特裏。
HCH_009_063_000399	秉德誅，當連坐，太后使梧桐請於海陵，由是得免。
HCH_009_063_000400	海陵白太后欲納叉察。
HCH_009_063_000401	太后曰：「是兒始生，先帝親抱至吾家養之，至於成人。帝雖舅，猶父也，不可。」
HCH_009_063_000402	其後，嫁宗至安達海之子乙刺補。
HCH_009_063_000403	海陵數使人諷乙刺補出之，因而納之。
HCH_009_063_000404	叉察與完顏守誠有奸，守誠本名遏裏來，事覺，海陵殺守誠，太后為叉察求哀，乃釋之。
HCH_009_063_000405	叉察家奴告叉察語涉不道，海陵自臨問，責叉察曰：「汝以守誠死詈我邪？」
HCH_009_063_000406	遂殺之。
HCH_009_063_000407	同判大宗正阿虎里妻浦速碗，元妃之妹，因入見元妃，海陵逼淫之。
HCH_009_063_000408	浦速碗自是不復入宮。
HCH_009_063_000409	世宗為濟南尹，海陵召夫人烏林荅氏。
HCH_009_063_000410	夫人謂世宗曰：「我不行，上必殺王。我當自勉，不以相累也。」
HCH_009_063_000411	夫人行至良鄉自殺，是以世宗在位二十九年，不復立后焉。
