HCH_012_203_000397	大順子允淳，與父同登進士。
HCH_012_203_000398	終尚寶丞。
HCH_012_203_000399	潘塤，字伯和，山陽人。
HCH_012_203_000400	正德三年進士。
HCH_012_203_000401	授工科給事中。
HCH_012_203_000402	性剛決，彈劾無所避。
HCH_012_203_000403	論諸大寮王鼎、劉機、寧杲、陳天祥等，多見納。
HCH_012_203_000404	乾淸宮災，塤上疎曰：「陛下蒞阼九年，治效未臻，災祥叠見。臣願非安宅不居，非大道不由，非正人不親，非儒術不崇，非大閲不觀兵，非執法不成獄，非骨肉之親不幹政，非汗馬之勞不濫賞。臣聞陛下好戲謔矣。臣以爲入而内庭琴瑟鐘鼓人倫之樂，不必遊離宮以爲歡，狎群小以爲快也；出而外廷華裔一統莫非臣妾，不必收朝官爲私人，集遠人爲勇士也。聞陛下好佛矣。臣以爲南郊有天地，太廟有祖宗。錫祉迎庥，佛於何有？番僧可逐而度僧可止也。聞陛下好勇、好貨、好土木矣。臣以爲誅奸遏亂，大勇也，不須馳馬試劍以自勞。三軍六師，大武也，不須邊將邊軍以自擁。任土作貢，皇店奚爲？阛阓駢闐，内市安用？阿房壯麗，古以爲金塊珠礫也，況養豹乎！金碧熒煌，古以爲塗膏畔血也，況供佛乎！是數者之好皆可已而不已者也。」
HCH_012_203_000405	疎入，報聞。
HCH_012_203_000406	十一年正月，上書言：「陛下始者血氣未定，禮度或逾。今春秋已盛，更絃易轍，此其時也。昔太甲居桐，處仁遷義，不失中興。漢武下輪臺之詔，年已七十，猶爲令主。況陛下過未浮於太甲，悔又早於武帝，何愆不可蓋，何治不可建乎？」
HCH_012_203_000407	時欲毀西安門外民居，有所興作。
HCH_012_203_000408	塤與御史熊相、曹雷復切諫，皆不報。
HCH_012_203_000409	三遷至兵科都給事中。
HCH_012_203_000410	右都督毛倫以附劉瑾論死，削世蔭。
HCH_012_203_000411	倫嘗有德於錢寧，恃爲内援，其子求復襲。
HCH_012_203_000412	塤等力爭，寧從中主之，寢其奏。
HCH_012_203_000413	忽中旨命塤與吏科給事中呂經各進一階，外調，舉朝大駭。
HCH_012_203_000414	給事中邵錫、御史王金等交章請留，不報。
HCH_012_203_000415	遂添註塤開州同知。
HCH_012_203_000416	嘉請七年，累官右副都御史，巡撫河南。
HCH_012_203_000417	潞州巨盜陳卿據靑陽山爲亂，山西巡撫江潮、常道先後討賊無功，乃敕塤會剿。
HCH_012_203_000418	塤謀於道曰：「賊守險，難以陣。合諸路夾攻，出不意奪其險，乃可擒也。」
HCH_012_203_000419	遂分五哨三路入，募土人爲導。
HCH_012_203_000420	首攻奪井腦，賊悉衆爭險。
HCH_012_203_000421	官軍奮撃，大破之，追奔至莎草嶺，毀安陽諸巣。
HCH_012_203_000422	山東副使牛鸞由潞城入，破賊李莊泉。
HCH_012_203_000423	其夕，河南副使翟瓚搗卿巣，卿敗走。
HCH_012_203_000424	瓚追敗之欒莊山，又敗之神河。
HCH_012_203_000425	山西僉事陳大綱亦屢蹙賊，先後降二千三百餘人。
HCH_012_203_000426	自進兵至搜滅賊巣，凡二十九日。
HCH_012_203_000427	捷聞，帝將大賚，遣給事中夏言往核，未報。
HCH_012_203_000428	河南大饑，塤不以時振，而河南知府範璁不待報，輒開倉發粟，民德而頌之。
HCH_012_203_000429	塤怨聲大起，流聞禁中。
HCH_012_203_000430	帝切責撫、按匿災狀。
HCH_012_203_000431	塤惶恐引罪，且歸罪於璁，遂爲給事中蔡經等所劾。
HCH_012_203_000432	詔罷塤，永不敘用。
HCH_012_203_000433	言核上平賊功，塤爲首。
HCH_012_203_000434	桂萼惡之，但賚銀幣。
HCH_012_203_000435	年八十七卒。
HCH_012_203_000436	呂經，字道夫，陜西寧州人。
HCH_012_203_000437	正德三年進士。
HCH_012_203_000438	授禮科給事中。
HCH_012_203_000439	九年，乾淸宮災，經上疎極論義子、番僧、邊帥之害。
HCH_012_203_000440	屢遷吏科都給事中，復極論馬昂女弟入宮事，又劾方面最貪暴者四人。
HCH_012_203_000441	群小咸惡，遂謫蒲州同知。
HCH_012_203_000442	又以事忤中官黃玉，誣劾繫獄。
HCH_012_203_000443	世宗卽位，擢山東參政。
HCH_012_203_000444	嘉靖十三年累官右副都御史，巡撫遼東。
HCH_012_203_000445	故事，毎軍一，佐以餘丁三；毎馬一，給牧地五十畝。
HCH_012_203_000446	經損餘丁之二編入均徭冊，盡收牧地還官。
HCH_012_203_000447	又役軍築邊牆，督趣過當。
HCH_012_203_000448	諸軍詣經乞罷役，都指揮劉尚德叱之不退，經呼左右榜訴者。
HCH_012_203_000449	卒遂爭毆尚德，經竄苑馬寺幽室中。
HCH_012_203_000450	亂卒毀府門，火均徭冊，搜得經，裂其冠裳，幽之都司署。
HCH_012_203_000451	帝詔經還朝。
HCH_012_203_000452	都指揮袁璘將克諸軍草價爲辦裝，卒復執經，裸而置之獄，虐辱之，脅鎭守中官王純等奏經十一罪。
HCH_012_203_000453	帝逮經。
HCH_012_203_000454	亂卒復置官校於獄，久之始解。
HCH_012_203_000455	經下詔獄，謫戍茂州。
HCH_012_203_000456	數年釋還。
HCH_012_203_000457	隆慶初，復官，卒。
HCH_012_203_000458	亂卒爲曾銑所定，見《銑傳》。
HCH_012_203_000459	歐陽重，字子重，廬陵人。
HCH_012_203_000460	正德三年進士。
HCH_012_203_000461	殿試對策，歴詆闕政。
HCH_012_203_000462	授刑部主事。
HCH_012_203_000463	劉瑾兄死，百官往吊，重不往。
HCH_012_203_000464	張鋭、錢寧掌廠衞，連構搢紳獄，重皆力與爭。
HCH_012_203_000465	鋭等假他事系之獄，贖杖還職，仍停俸。
HCH_012_203_000466	再遷郎中。
HCH_012_203_000467	歴四川、雲南提學副使。
HCH_012_203_000468	遷浙江按察使，未上。
HCH_012_203_000469	嘉靖六年春拜右僉都御史，巡撫應天。
HCH_012_203_000470	會尋甸土酋安銓、鳳朝文反，廷議以重諳滇事，乃改雲南。
HCH_012_203_000471	初，武定土知府鳳詔母子坐事留雲南，朝文紿其衆，言詔已戮，官軍將盡滅其部黨，以故諸蠻悉從爲亂，攻圍會城。
HCH_012_203_000472	重督兵撃敗之，而遣詔母子還故地。
HCH_012_203_000473	其黨愕，相率歸之。
HCH_012_203_000474	朝文計窮，絶普渡河走。
HCH_012_203_000475	追兵至，殲焉。
HCH_012_203_000476	銓逃尋甸故巣。
HCH_012_203_000477	官軍攻破其砦，執銓，賊盡平。
HCH_012_203_000478	乃散其黨二萬人，遷尋甸府於鳳梧山下，更設守禦千戸所。
HCH_012_203_000479	重推功於前撫臣傅習，並進秩任子。
HCH_012_203_000480	緬甸、木邦、隴川、孟密、孟養諸酋相仇殺，各訐奏於朝，下重等勘覆。
HCH_012_203_000481	遣參政王汝舟、知府嚴時泰等遍歴諸蠻，譬以禍福。
HCH_012_203_000482	皆還侵地，供貢如故。
HCH_012_203_000483	重列善後數事，悉報可，賜璽書褒諭。
HCH_012_203_000484	重乃恤創殘，振貧乏，輕徭賦，規畫鹽鐵商稅、屯田諸務。
HCH_012_203_000485	民咸便之。
HCH_012_203_000486	雲南歳貢金千兩，費不貲。
HCH_012_203_000487	大理太和蒼山産奇石，鎭守中官遣軍匠攻鑿。
HCH_012_203_000488	山崩，壓死無算。
HCH_012_203_000489	重皆疎罷之，浮費大省。
HCH_012_203_000490	當是時，鎭守太監杜唐、黔國公沐紹勛相比爲奸利，長吏不敢問，群盜由此起。
HCH_012_203_000491	重疎言：盜率唐、紹勛莊戸，請究主者。
HCH_012_203_000492	又奏紹勛任千戸何經廣誘奸人，奪民産；唐役占官軍，歳取財萬計。
HCH_012_203_000493	因極言鎭守中官宜革。
HCH_012_203_000494	帝頗納其言，頻下詔飭紹勛，命唐還京待勘。
HCH_012_203_000495	二人懼且怒，遣人結張璁，謀去重。
HCH_012_203_000496	會重奉命淸異姓冒軍弊，都司久未報，給餉後期。
HCH_012_203_000497	唐等遂嗾六衞軍嘩於軍門。
HCH_012_203_000498	巡按御史劉臬以聞。
HCH_012_203_000499	劾重及唐、紹勛處置失當。
HCH_012_203_000500	璁從中主之，解重職，責臬黨庇，調外任，唐、紹勛不問。
HCH_012_203_000501	都給事中夏言等抗章曰：「以軍士噪罪撫、按，紀綱謂何？況重奉詔非生事。臬言唐、紹勛罪與重等，今處分失宜，無以服天下。頃年士卒驕悍，相效成風，類以月糧借口。如甘肅、大同、福州、保定，事變屢見。失今不治，他日當事之臣以此爲諱，專務姑息，孰肯爲陛下任事哉！願曲宥二臣，全朝廷之體。」
HCH_012_203_000502	帝怒，奪言等俸。
HCH_012_203_000503	重罷歸在道，聞御史王化劾其爲桂萼黨，不勝忿，抗疎陳辨，請録「大禮」大獄被逐諸臣，而自乞褫職。
HCH_012_203_000504	又言得紹勛所遣百戸丁鎭私書，知行賄張璁，乞其覆護；璁奸佞，不宜在左右。
HCH_012_203_000505	璁疎辨。
HCH_012_203_000506	帝以重失職怨望，黜爲民。
HCH_012_203_000507	重以臬被謫，言等奪俸，皆由己致之，復疎乞重譴代言官罪。
HCH_012_203_000508	帝益怒，以已除名，置不問。
HCH_012_203_000509	重家居二十餘年，言者屢薦，竟不復召。
HCH_012_203_000510	朱裳，字公垂，沙河人。
HCH_012_203_000511	年十四爲諸生，讀書黌舍，躬執爨。
HCH_012_203_000512	提學御史顧潛俾受學於崔銑。
HCH_012_203_000513	登正德九年進士，擢御史，巡鹽河南。
HCH_012_203_000514	錢寧遣人牟鹽利，裳禁不予。
HCH_012_203_000515	巡按山東。
HCH_012_203_000516	前御史王相忤鎭守中官黎監，被誣下詔獄。
HCH_012_203_000517	裳抗疎直相，劾監八罪。
HCH_012_203_000518	帝還自宣府，裳請下罪己詔，新庶政，以結人心。
HCH_012_203_000519	不報。
HCH_012_203_000520	山東大水，淹城武、單二城。
HCH_012_203_000521	以裳言，命相地改築。
HCH_012_203_000522	帝幸南都久，裳極陳小人熒惑之害。
HCH_012_203_000523	出爲鞏昌知府。
HCH_012_203_000524	嘉靖二年舉治行卓異，遷浙江副使。
HCH_012_203_000525	日啜菜羹，妻操井臼，迎父就養。
HCH_012_203_000526	同列知其貧，制衣一襲爲壽，父亦拒不納。
HCH_012_203_000527	三遷至浙江左布政使，以右副都御史總理河道，數條上方略。
HCH_012_203_000528	外艱歸，久不起。
HCH_012_203_000529	帝南巡，謁行在，命以故官總理河道。
HCH_012_203_000530	迎章聖太后梓宮，冒暑卒。
HCH_012_203_000531	隆慶中，追贈戸部右侍郎，諡端簡。
HCH_012_203_000532	陳察，字元習，常熟人。
HCH_012_203_000533	弘治十五年進士。
HCH_012_203_000534	授南昌推官。
HCH_012_203_000535	正德初，擢南京御史。
HCH_012_203_000536	尋改北。
HCH_012_203_000537	劉瑾旣誅，武宗猶日狎群小。
HCH_012_203_000538	察偕同官請務講學，節嗜欲，勤視朝，語甚切直。
HCH_012_203_000539	以養親歸。
HCH_012_203_000540	家居九年，始赴補。
HCH_012_203_000541	會帝將親征宸濠。
HCH_012_203_000542	察請無行，而亟下罪己詔。
HCH_012_203_000543	忤旨，奪俸一年。
HCH_012_203_000544	諭群臣更諫，必置極典。
HCH_012_203_000545	俄巡按雲南。
HCH_012_203_000546	助巡撫何孟春討定彌勒州，以功增秩。
HCH_012_203_000547	世宗卽位，疎言金齒、騰沖地極邊僥，旣統以巡撫總兵，又有監司守備分轄，無事鎭守中官。
HCH_012_203_000548	因劾太監劉玉、都督沐崧罪。
HCH_012_203_000549	詔並罷還。
HCH_012_203_000550	嘉靖初，按四川。
HCH_012_203_000551	請罷鎭守中官，不聽。
HCH_012_203_000552	帝親鞫楊言，落其一指。
HCH_012_203_000553	察大呼曰：「臣願以不肖軀易言命，不忍言獨死。」
HCH_012_203_000554	帝目攝之，察不爲動。
HCH_012_203_000555	退具疎申理，且請下王邦奇於獄，直聲震朝野。
HCH_012_203_000556	巡視京營，與給事中王科極陳武定侯郭勛貪橫狀。
HCH_012_203_000557	擢南京太仆少卿。
HCH_012_203_000558	疎辭，因請召前給事中劉世賢等二十餘人。
HCH_012_203_000559	帝怒，責以市恩要名，貶遠方雜職。
HCH_012_203_000560	給事中王俊民、鄭一鵬論救，皆奪俸。
HCH_012_203_000561	察補海陽教諭。
HCH_012_203_000562	累遷山西左布政使，入爲光祿卿。
HCH_012_203_000563	十二年，以僉都御史巡撫南、贛。
HCH_012_203_000564	居二年，乞休，因薦前都御史萬鏜、大理卿董天錫等十四人可用。
HCH_012_203_000565	吏部請從其言。
HCH_012_203_000566	帝奪部臣俸，責察徇私妄舉，斥爲民。
HCH_012_203_000567	察居官廉，旣歸，敝衣糲食而已。
HCH_012_203_000568	孫懋，字德夫，慈溪人。
HCH_012_203_000569	正德六年進士。
HCH_012_203_000570	授浦城知縣，擢南京吏科給事中。
HCH_012_203_000571	御史張經、寧波知府翟唐忤奄人被逮，懋偕同官論救。
HCH_012_203_000572	織造太監史宣誣主事王鑾、知縣胡守約，下之詔獄。
HCH_012_203_000573	懋言：「宣妄言禦賜黃棍，聽撻死官吏，脅主簿孫錦死，今又誣守職臣。乞治宣罪，還鑾、守約故任。」
HCH_012_203_000574	未幾，復偕諸給事言：「臣等屢建白，不擇可否，一概留中。萬一奸人陰結黨類，公行阻遏，朝有大事，陛下不聞，大臣不知，禍可勝言！」
HCH_012_203_000575	皆不報。
HCH_012_203_000576	已，又劾罷鹽法侍郎薛章，請黜太仆少卿馬陟，留御史徐文華，召還謝遷、韓文、孫交、張原、周廣、髙公韶、王思等，罷遊畋射獵，復禦朝常儀，還久留邊兵，汰錦衣冗官，諸疎皆侃侃。
HCH_012_203_000577	江彬導帝巡幸。
HCH_012_203_000578	懋言：「彬梟桀憸邪，挾至尊出居庸，無大臣保護，獨處沙漠將半載。兩宮違養，郊廟不親，四方災異叠見，盜賊蜂起。留彬一日，爲宗社一日憂，乞立置重典。」
HCH_012_203_000579	時中外章奏，帝率不省視。
HCH_012_203_000580	規主闕者，往往得無罪。
HCH_012_203_000581	一觸權幸，禍立至，人皆爲懋危。
HCH_012_203_000582	而彬方日侍帝娯樂，亦不之見也。
HCH_012_203_000583	請回鑾，諫南幸，懋皆與。
HCH_012_203_000584	宸濠反，帝在南都，懋從行。
HCH_012_203_000585	請急定平賊功賞，旣又數請還京，率同官伏闕，皆不省。
HCH_012_203_000586	世宗卽位，疎薦建言貶謫諸臣周廣、茫輅等二十人，皆召用。
HCH_012_203_000587	劾南京祭酒陳霽、太常卿張道榮，皆罷。
HCH_012_203_000588	未幾，言：「謝遷、韓文起用，乞仿宋起文彦博故事，不煩職務，大禮大政，時令參預，必有裨新政。」
HCH_012_203_000589	帝雖善之，不能用。
HCH_012_203_000590	出爲廣東參議，遷副使。
HCH_012_203_000591	嘉靖四年，有錦衣官校偵事廣東，懋與按察使張祐疑其偽，執之。
HCH_012_203_000592	事聞，逮下詔獄，謫藤縣典史。
HCH_012_203_000593	屢遷至廣西布政使。
HCH_012_203_000594	十六年入爲應天府尹。
HCH_012_203_000595	坐所進鄕試録忤旨，致仕，卒。
HCH_012_203_000596	王儀，字克敬，文安人。
HCH_012_203_000597	嘉靖二年進士。
HCH_012_203_000598	除靈璧知縣。
HCH_012_203_000599	以能，調嘉定。
HCH_012_203_000600	七年擢御史，巡按陜西。
HCH_012_203_000601	秦府豪占民産，儀悉奪還民。
HCH_012_203_000602	延綏大饑，朝命陜西布政使胡忠爲巡撫，儀論罷之。
HCH_012_203_000603	已，巡按河南。
HCH_012_203_000604	趙府輔國將軍祐椋招亡命殺人劫奪積十餘年，莫敢發。
HCH_012_203_000605	儀偕巡撫呉山奏之，奪爵禁錮。
HCH_012_203_000606	會儀出爲蘇州知府，甫三月，祐椋潛入都，奏儀捃摭，並訐都御史毛伯温以私憾入己罪。
HCH_012_203_000607	且言：「臣嘗建醮祈皇嗣，爲知府王天民訕笑」，請並按問。
HCH_012_203_000608	帝心知祐椋罪，而悅其建醮語。
HCH_012_203_000609	爲遣使覆按，解儀、伯温任，下天民獄。
HCH_012_203_000610	使者奏儀不誣，第祐椋罪在赦前，宜輕坐。
HCH_012_203_000611	帝終憐祐椋愛己，竟復其爵，除儀名，伯温、山、天民皆得罪。
HCH_012_203_000612	終嘉靖世，多以誹謗齋醮獲重禍，由祐椋訐奏始。
HCH_012_203_000613	儀去蘇州，士民走闕下乞留，帝不許。
HCH_012_203_000614	旣而薦起知撫州。
HCH_012_203_000615	蘇州士民復走闕下乞還儀，至再，不報。
HCH_012_203_000616	歸訴於巡撫侯位。
HCH_012_203_000617	位以聞，帝乃許之。
HCH_012_203_000618	至則嘆曰：「蘇賦當天下什二，而田額淆無可考，何以定賦？」
HCH_012_203_000619	乃履畝丈之，使縣各爲籍。
HCH_012_203_000620	以八事定田賦，以三條核稅課，徭役、雜辦維均。
HCH_012_203_000621	治爲知府第一，進浙江副使，飭蘇、松、常、鎭兵備。
HCH_012_203_000622	時巡撫歐陽鐸均田賦，儀佐之，以治蘇者推行於旁郡。
HCH_012_203_000623	坐與操江王學夔討賊敗績，停俸戴罪。
HCH_012_203_000624	未幾，殪賊江中，進秩一等，遷山西右參政，分守冀、寧。
HCH_012_203_000625	寇抵淸源城，儀洞開城門，寇疑引去。
HCH_012_203_000626	按行所部，築城郭，積糗糧，楡次、平定間遂皆有城。
HCH_012_203_000627	二十一年擢右僉都御史，巡撫宣府。
HCH_012_203_000628	冠入龍門，總兵官郤永等敗之。
HCH_012_203_000629	儀進右副都御史。
HCH_012_203_000630	尋以築邊垣，賚銀幣。
HCH_012_203_000631	寇自萬全右衞入，遊騎犯完、唐。
HCH_012_203_000632	奪俸二級。
HCH_012_203_000633	考察拾遺，貶一官。
HCH_012_203_000634	已，勘上失事罪，貶秩如初。
HCH_012_203_000635	久之，除肅州兵備副使，協巡撫楊博徙哈密遺種於境外。
HCH_012_203_000636	稍遷右參政，復拜右僉都御史，巡撫甘肅。
HCH_012_203_000637	未行，俺答犯京師，詔儀馳鎭通州。
HCH_012_203_000638	仇鸞部卒掠民貲，捕笞之，枷市門外。
HCH_012_203_000639	鸞訴於帝，逮訊斥爲民，卒。
HCH_012_203_000640	隆慶初，子緘訟冤，復官賜恤。
HCH_012_203_000641	緘，官按察使，分巡遼陽，以知兵名。
HCH_012_203_000642	王學夔，安福人。
HCH_012_203_000643	正德時，以吏部主事諫南巡，跪闕下，受杖。
HCH_012_203_000644	嘉靖初，奏請裁戚畹，又申救言官。
HCH_012_203_000645	歴考功、文選郎中，廉謹爲時所稱。
HCH_012_203_000646	嘗撫治鄖陽。
HCH_012_203_000647	有偽稱皇子者，諸司議用兵。
HCH_012_203_000648	學夔曰：「妄豎子耳。」
HCH_012_203_000649	密捕致之辟。
HCH_012_203_000650	累遷南京吏、禮、兵三部尚書。
HCH_012_203_000651	隆慶、萬歴間，存問者再。
HCH_012_203_000652	年九十四卒。
HCH_012_203_000653	贈太子少保。
HCH_012_203_000654	曾鈞，字廷和，進賢人。
HCH_012_203_000655	嘉靖十一年進士。
HCH_012_203_000656	授行人。
HCH_012_203_000657	擢南京禮科給事中。
HCH_012_203_000658	時四方銀塲得不償費，且爲盜窟，鈞奏罷之。
HCH_012_203_000659	鈞剛廉疾俗。
HCH_012_203_000660	首劾罷參贊尚書劉龍。
HCH_012_203_000661	已，劾翊國公郭勛、禮部尚書嚴嵩。
HCH_012_203_000662	未幾劾工部侍郎蔣淦、延綏巡撫趙錦。
HCH_012_203_000663	最後劾罷操江都御史柴經。
HCH_012_203_000664	直聲震一時。
HCH_012_203_000665	出爲雲南副使。
HCH_012_203_000666	兩司詣黔國公率廷謁，鈞始正其禮，且厘還所侵麗江民地。
HCH_012_203_000667	遷四川參政。
HCH_012_203_000668	黔寇亂，撫定之。
HCH_012_203_000669	屢遷河南左布政使。
HCH_012_203_000670	三十一年以右副都御史總理河道。
HCH_012_203_000671	徐、邳等十七州縣連被水患，帝憂之，趣上方略。
HCH_012_203_000672	鈞請浚劉伶臺至赤晏廟八十里，築草灣老黃河口，增髙家堰長堤，繕新莊等舊閘。
HCH_012_203_000673	閲數月，工成。
HCH_012_203_000674	進工部右侍郎。
HCH_012_203_000675	治河四年，入爲南京刑部右侍郎。
HCH_012_203_000676	久之，乞歸。
HCH_012_203_000677	家居十餘年卒。
HCH_012_203_000678	贈刑部尚書，諡恭肅。
HCH_012_203_000679	贊曰：鄭岳等居官，歴著風操。
HCH_012_203_000680	箴主闕，抑近幸，本末皆有可觀。
HCH_012_203_000681	斤斤奉職，所至以治辦聞，殆列卿之良歟！
HCH_012_203_000682	唐胄論安南，切於事理。
HCH_012_203_000683	歐陽鐸之均田賦，惠愛在民；令久於其任，幾與周忱比矣。
