HCH_012_295_000367	可望既陷貴州，將長驅入雲南。
HCH_012_295_000368	異撰與其客江津進士程玉成、貢生龔茂勛謀曰：「州據盤江天險，控扼滇、黔，棄之不守，事不可為矣。」
HCH_012_295_000369	遂集眾登陴守，城陷，自焚死。
HCH_012_295_000370	米壽圖，宛平人。
HCH_012_295_000371	崇禎中，由舉人知新鄉縣。
HCH_012_295_000372	土寇來犯，督吏民破走之，斬首千二百餘級。
HCH_012_295_000373	以治行征授南京御史。
HCH_012_295_000374	十五年四月極論監軍張若騏罪，言：「若騏本不諳軍旅，諂附楊嗣昌，遂由刑曹調職方。督臣洪承疇孤軍遠出，若騏任意指揮，視封疆如兒戲。虛報大捷，躐光祿卿，冒功罔上，恃鄉人謝升為內援。升奸險小人，非與若騏駢斬，何以慰九廟之靈。」
HCH_012_295_000375	會廷臣多糾若騏，遂論死，升亦除名。
HCH_012_295_000376	初，嗣昌倡練兵之議，擾民特甚。
HCH_012_295_000377	壽圖疏陳十害，又言：「往時督撫多用京卿，今封疆不靖，遇卿貳則爭先，推督撫則引避，宜嚴加甄別，內外兼補。」
HCH_012_295_000378	因劾偏沅巡撫陳睿謨、廣西巡撫林贄貪黷。
HCH_012_295_000379	帝納其言。
HCH_012_295_000380	十七年五月，福王立，馬士英薦用阮大鋮，壽圖論劾。
HCH_012_295_000381	七月，出按四川。
HCH_012_295_000382	時川地已為張獻忠所據，命吏部簡堪任監司守令者從壽圖西行。
HCH_012_295_000383	至則與督師王應熊、總督樊一蘅等聯絡諸將，號召遠近，漸復川南郡縣。
HCH_012_295_000384	唐王立，擢右僉都御史，巡撫貴州。
HCH_012_295_000385	大清順治四年，獻忠遺黨孫可望等陷貴陽，壽圖出奔沅州。
HCH_012_295_000386	十一月，沅州亦陷，壽圖死之。
HCH_012_295_000387	耿廷箓，臨安河西人。
HCH_012_295_000388	天啟四年舉於鄉。
HCH_012_295_000389	崇禎中，知耀州，有能聲。
HCH_012_295_000390	十五年夏，疏陳時政，言：「將多不若將良，兵多不若兵練，餉多不若餉核。」
HCH_012_295_000391	又言：「諸臣恩怨當忘，廉恥當勵。小怨必報，何不大用於斷頭飲血之元兇；私恩必酬，何不廣用於鵠面鳩形之赤子。」
HCH_012_295_000392	優旨褒納。
HCH_012_295_000393	擢山西僉事，改監宣府軍。
HCH_012_295_000394	十七年，京師陷，走南都。
HCH_012_295_000395	十一月以張獻忠亂四川，命加太僕少卿赴雲南監沙定洲軍，由建昌入川討賊。
HCH_012_295_000396	明年三月，四川巡撫馬乾罷，即拜廷箓右僉都御史代之。
HCH_012_295_000397	未赴，而定洲作亂，蜀地亦盡失，遂止不行。
HCH_012_295_000398	後李定國掠臨安，過河西，廷箓聞之赴水死。
HCH_012_295_000399	妻楊被執，亦不屈死。
HCH_012_295_000400	馬乾者，昆明人。
HCH_012_295_000401	舉崇禎六年鄉試，為四川廣安知州。
HCH_012_295_000402	夔州告警，巡撫邵捷春檄乾攝府事。
HCH_012_295_000403	張獻忠攻圍二十餘日，固守不下。
HCH_012_295_000404	督師楊嗣昌兵至，圍始解。
HCH_012_295_000405	擢川東兵備僉事。
HCH_012_295_000406	成都陷，巡撫龍文光死，蜀人共推乾攝巡撫事。
HCH_012_295_000407	賊陷重慶，留其將劉廷舉戍守。
HCH_012_295_000408	乾擊走之，復其城。
HCH_012_295_000409	督師王應熊劾乾淫掠，奪職提訊。
HCH_012_295_000410	會蜀地大亂，詔命不至，乾行事如故。
HCH_012_295_000411	乃傳檄遠近，協力討賊。
HCH_012_295_000412	廷舉既敗去，賊遣劉文秀等以數萬眾來攻，乾固守。
HCH_012_295_000413	曾英等援兵至，賊敗還。
HCH_012_295_000414	及獻忠死，其黨孫可望等南奔，大清兵追至重慶，乾戰敗而死。
HCH_012_295_000415	席上珍，姚安人。
HCH_012_295_000416	崇禎中，舉於鄉。
HCH_012_295_000417	磊落尚節義，聞孫可望、李定國等入雲南，與姚州知州何思、大姚舉人金世鼎據姚安城拒守。
HCH_012_295_000418	可望遣張虎攻陷之，世鼎自殺，上珍、思被執至昆明。
HCH_012_295_000419	可望呵之，上珍厲聲曰：「我大明忠臣，肯為若屈耶！」
HCH_012_295_000420	可望怒，命引出斬之，大罵不絕，遂磔於市。
HCH_012_295_000421	思亦不屈死。
HCH_012_295_000422	有孔師程者，昆明人，以從事得官。
HCH_012_295_000423	至是糾合晉寧、呈貢諸州縣，起兵拒賊。
HCH_012_295_000424	定國率眾奄至，師程遁，晉寧知州石阡冷陽春、呈貢知縣嘉興夏祖訓並死之。
HCH_012_295_000425	晉寧舉人段伯美，諸生余繼善、耿希哲助陽春城守，亦殉難。
HCH_012_295_000426	賊陷富民，貢生李開芳妻及二子俱赴井死。
HCH_012_295_000427	開芳走至松花壩自經，其友王朝賀掩埋訖，亦自經。
HCH_012_295_000428	在籍知縣陳昌裔不受偽職，為賊杖死。
HCH_012_295_000429	楚雄舉人杜天禎，初佐楊畏知拒沙賊，頻有功。
HCH_012_295_000430	後畏知督兵擊可望敗績，天禎聞之即自盡。
HCH_012_295_000431	臨安之陷，進士廖履亨赴水死。
HCH_012_295_000432	徐道興，睢州人。
HCH_012_295_000433	崇禎末，官雲南都司經歷，署師宗州事，廉潔愛民。
HCH_012_295_000434	孫可望等入雲南，破曲靖。
HCH_012_295_000435	巡按羅國瓛方按部其地，與知府焦潤生被執。
HCH_012_295_000436	可望欲降之，國瓛不屈，攜至昆明，自焚死。
HCH_012_295_000437	潤生亦不屈死。
HCH_012_295_000438	道興見賊逼，集士民諭之曰：「力薄兵寡，不能抗賊，吾死分也。若等可速去。」
HCH_012_295_000439	民請偕行，道興厲聲曰：「封疆之臣死封疆，吾將安之！」
HCH_012_295_000440	眾雨泣辭去。
HCH_012_295_000441	舍中止一仆，出俸金二錠授之曰：「一以賜汝，一買棺斂我。」
HCH_012_295_000442	仆大哭，請從死。
HCH_012_295_000443	道興曰：「爾死，誰收吾骨？」
HCH_012_295_000444	仆叩頭號泣乃去。
HCH_012_295_000445	及賊入署，令出迎其將。
HCH_012_295_000446	道興大罵，擲酒杯擊之，罵不絕口，遂被殺。
HCH_012_295_000447	國瓛，嘉定州人，崇禎十六年進士。
HCH_012_295_000448	潤生，修撰竑子。
HCH_012_295_000449	同時張朝綱，廣通人，由貢生授渾源州同知，解職歸。
HCH_012_295_000450	可望等兵至，與其妻馮並縊死，子諸生耀葬親訖，亦縊死。
HCH_012_295_000451	劉廷標，字霞起，上杭人。
HCH_012_295_000452	王運開，字子朗，夾江人。
HCH_012_295_000453	廷標由貢生歷永昌府通判。
HCH_012_295_000454	運開舉於鄉，授永昌推官。
HCH_012_295_000455	沙定洲之亂，黔國公沐天波走永昌。
HCH_012_295_000456	及孫可望等入雲南，馳檄諭天波降。
HCH_012_295_000457	時運開攝監司事，廷標攝府事，方發兵守瀾滄，而天波將遣子納款，諭兩人以印往。
HCH_012_295_000458	兩人堅不予，各遣家人走騰越。
HCH_012_295_000459	永昌士民聞賊所至屠戮，號泣請運開納款紓禍，運開不可，慰遣之。
HCH_012_295_000460	又詣廷標，廷標亦不可，眾大哭。
HCH_012_295_000461	廷標取毒酒將飲，乃散去。
HCH_012_295_000462	兩人相謂曰：「眾情如此，吾輩惟一死自靖耳。」
HCH_012_295_000463	是夕，運開先自經。
HCH_012_295_000464	廷標聞之曰：「我老當先死，王乃先我。」
HCH_012_295_000465	遂沐浴，賦詩三章，亦自經。
HCH_012_295_000466	兩家子弟自騰越來奔喪，厝畢復返。
HCH_012_295_000467	可望等重兩人死節，求其後，或以運開弟運閎對，即聘之。
HCH_012_295_000468	行至潞江，謂其仆曰：「吾兄弟可異趣耶！吾死，若收吾骨與兄合葬。」
HCH_012_295_000469	遂躍入江死。
