HCH_012_315_000325	五年，總兵官沐昂遣人間道達木邦，得報，知宣慰祖母美罕板、其孫宣慰罕蓋法與麓川戰於孟定、孟璉地，殺部長二十人，斬首三萬餘級，獲馬象器械甚眾。
HCH_012_315_000326	帝嘉其功，加授罕蓋法懷遠將軍，封美罕板太淑人，賚以金帶、彩幣。
HCH_012_315_000327	七年，總督王驥奏，罕蓋法遣兵攻拔麓川板罕、貢章等寨，追至孟蒙，獲其孥七人，象十二，麓川酋思任發父子遁孟廣。
HCH_012_315_000328	帝命指揮陳儀往勞之，且曰：「木邦能自效，生縶賊首獻，其酬以麓川土地人民。」
HCH_012_315_000329	八年免木邦歲辦金萬四千兩。
HCH_012_315_000330	木邦遣人謝恩，並獻所獲思任發家屬，復賜敕及彩幣獎勞。
HCH_012_315_000331	十一年，緬甸獻任發首，木邦亦遣使與同獻，且修貢職，因求麓川地。
HCH_012_315_000332	兵部以麓川已設隴川宣撫司，請以孟止地給之，並遣官諭祭其母，以表忠勤，免木邦歲辦銀八錠三年，從之。
HCH_012_315_000333	景泰元年，罕蓋法奏乞隴川界者闌景線地，未服，蓋法子罕落法輒發兵據之。
HCH_012_315_000334	隴川宣撫刀歪孟訴於總兵官沐璘。
HCH_012_315_000335	璘遣使諭歸之，而與以底麻之地。
HCH_012_315_000336	四年，罕落法襲父職。
HCH_012_315_000337	族人構難，落法避於孟更，遣人赴總兵官求救。
HCH_012_315_000338	璘以聞，詔左參將胡誌調兵撫諭之，與其族人部眾設盟而還。
HCH_012_315_000339	然落法猶避居孟都不敢歸。
HCH_012_315_000340	孟都蠻者，地近隴川，歲調蠻兵二百更番護之。
HCH_012_315_000341	天順元年，鎮守中官羅珪奏：「罕落法與所部交攻，遣人求援。臣等議委南寧伯毛勝、都督胡誌量調官軍，相機剿捕。」
HCH_012_315_000342	帝以非犯邊疆，不許。
HCH_012_315_000343	二年，落法奏為思坑、曩罕弄等所攻，乞兵剿除，命總兵官區處。
HCH_012_315_000344	六年，總兵官沐瓚奏罕落法屢侵隴川地，欲以撥守貴州兵八千調回防禦，詔留其半。
HCH_012_315_000345	成化十年，木邦所轄孟密蠻婦曩罕弄等侵掠隴川，黔國公沐琮以聞。
HCH_012_315_000346	曩罕弄者，故木邦宣慰罕揲法之女，嫁其孟密部長思外法。
HCH_012_315_000347	地有寶井。
HCH_012_315_000348	罕揲法卒，孫落法嗣。
HCH_012_315_000349	曩罕弄以尊屬不樂受節制，嗾族人與爭。
HCH_012_315_000350	景泰中，叛木邦，逐宣慰，據公署，殺掠鄰境隴川、孟養，兵力日盛，自稱天娘子，其子思柄自稱宣慰。
HCH_012_315_000351	黔國公琮奏委三司官往撫，曩罕弄驕蹇不服，且欲外結交址兵，逼脅木邦、八百諸部，琮等復以聞。
HCH_012_315_000352	兵部尚書張鵬主用兵。
HCH_012_315_000353	詔廷臣集議，皆以孟密與木邦仇殺，並未侵犯邊境，止宜撫諭。
HCH_012_315_000354	因命副都御史程宗馳傳與譯者序班蘇銓往。
HCH_012_315_000355	時成化十八年也。
HCH_012_315_000356	逾年，孟密思柄遣人入貢，宴賜如土官例。
HCH_012_315_000357	已，孟密奏為木邦所擾，乞別設安撫司。
HCH_012_315_000358	張鵬以太監覃平、御史程宗撫馭已有成緒，遂命宗巡撫雲南，敕平偕詣金齒勸諭之，其孟密地或仍隸木邦，或別設安撫，區處具奏。
HCH_012_315_000359	初，曩罕弄竊據孟密，貳於木邦。
HCH_012_315_000360	畏鄰境不平，遣人從間道抵雲南，至京，獻寶石、黃金，乞開設治所，直隸布政司。
HCH_012_315_000361	閣臣萬安欲許之，劉珝、劉吉皆以孟養原木邦屬夷，今曩罕弄叛，而請命於朝，若許之，則土官誰不解體。
HCH_012_315_000362	蘇銓私以告於宗。
HCH_012_315_000363	宗復奏曩罕弄與木邦仇殺已久，勢難再合，已喻諸蠻，示以朝廷德意，宥其罪，開設衙門，令還其所侵地，皆踴躍奉命，木邦亦已允服，乞遂行之。
HCH_012_315_000364	部覆，從之。
HCH_012_315_000365	二十年遂設孟密安撫司，以思柄為使。
HCH_012_315_000366	時孟密據寶井之利，資為結納，而木邦為孟密所侵，兵力積弱，不能報，雖屢奏訴，竟不得直雲。
HCH_012_315_000367	弘治二年，雲南守臣奏，孟密曩罕弄先後占奪木邦地二十七處，又誘其頭目放卓孟等叛，其勢必盡吞後已。
HCH_012_315_000368	乞敕八百宣慰司俾與木邦和好，互相救援。
HCH_012_315_000369	亦敕木邦宣慰收復人心，親愛骨肉，勿使孟密得乘間誘叛，自致孤弱。
HCH_012_315_000370	如孟密聽諭，方許曩罕弄孫承襲。
HCH_012_315_000371	報可，並敕雲南守臣親詣金齒曉諭，復降敕詰責前鎮巡官所以受賂召侮啟釁者。
HCH_012_315_000372	三年追論致仕南京工部尚書程宗罪。
HCH_012_315_000373	先是，宗以右副都御史奉命率蘇銓往撫諭，而銓受思柄金，紿宗奏為設孟密安撫司。
HCH_012_315_000374	銓復教思柄偽歸木邦地，而占據如故，思柄益橫。
HCH_012_315_000375	至是，木邦宣慰罕挖法發其事，時宗已致仕，巡按請追罪之。
HCH_012_315_000376	獄具，帝以事在赦前，不問。
HCH_012_315_000377	六年，雲南守臣奏孟密侵奪木邦，兵連禍結，垂四十餘年，屢撫屢叛，勢愈猖肆，請調兵往討。
HCH_012_315_000378	兵部議以孟密安撫，初隸布政司，今改隸木邦，以致爭殺，仍如初隸可息兵，從之。
HCH_012_315_000379	初，孟密之復叛木邦也，因木邦宣慰罕挖法親迎婦於孟乃寨，孟密土舍思揲乘虛襲之，據木邦，誘降其頭目高答落等，聚兵阻路。
HCH_012_315_000380	罕挖法不得歸，依孟乃寨者三年。
HCH_012_315_000381	於是巡撫張誥等會奏，議遣文武大員詣孟密撫諭，思揲猶不服。
HCH_012_315_000382	誥乃遣官督率隴川、南甸、幹崖三宣撫司，積糧開道，示以必征之勢，又令漢土官舍耀兵以威之。
HCH_012_315_000383	高答落等懼，謀歸罕挖法。
HCH_012_315_000384	思揲欲殺之，罕挖法乞救於鄰部，調土兵合隴川等三宣撫兵至蠻遮，共圍之。
HCH_012_315_000385	思揲懼，乃罷兵。
HCH_012_315_000386	誥等奏其事，且乞賞有功者。
HCH_012_315_000387	兵部議，罕挖法雖還木邦，思揲猶未悔罪，必令歃血同盟，歸地獻叛，永息爭端，乃可論功行賞，報聞。
HCH_012_315_000388	九年，罕挖法及思揲各遣使來貢，報賜如例。
HCH_012_315_000389	初，思揲圍蠻遮，木邦宣慰妻求救於孟養思陸。
HCH_012_315_000390	孟密素畏思陸之兵，聞其將至，遂解去。
HCH_012_315_000391	木邦與思陸謀共取孟密，於是蠻中之患，又在孟養矣。
HCH_012_315_000392	自萬安、程宗勘處失宜，諸酋長紛紜進退，中國用兵且數十年。
HCH_012_315_000393	嘉靖初，思陸子思倫與木邦宣慰罕烈同擊殺緬酋莽紀歲，而分其地。
HCH_012_315_000394	後莽瑞體強，將修怨於木邦。
HCH_012_315_000395	隆慶二年，木邦土舍罕拔告襲，有司索賂不為請。
HCH_012_315_000396	拔怒，與弟罕章集兵梗往來道，商旅不前，而己食鹽亦乏絕，乞於緬。
HCH_012_315_000397	緬以五千籯饋之，自是反德緬，攜金寶象馬往謝之。
HCH_012_315_000398	瑞體亦厚報之，歡甚，約為父子。
HCH_012_315_000399	瑞體死，子應裏用嶽鳳言誘拔殺之。
HCH_012_315_000400	時萬歷十一年也。
HCH_012_315_000401	拔子進忠守木邦，應裏遣弟應龍襲之，其孽子罕鳳與耿馬舍人罕虔欲擒進忠獻應龍。
HCH_012_315_000402	進忠攜妻子內奔，虔等追至姚關，焚順寧而去。
HCH_012_315_000403	十二年，官軍破緬於姚關，立其子欽。
HCH_012_315_000404	欽死，其叔罕𧛾約暹羅攻緬，緬恨之。
HCH_012_315_000405	三十四年，緬以三十萬眾圍其城。
HCH_012_315_000406	請救於內地，不至，城陷，罕𧛾被擄。
HCH_012_315_000407	緬偽立孟密思禮領其眾。
HCH_012_315_000408	事聞，黜總兵官陳賓，木邦遂亡。
HCH_012_315_000409	孟密自思柄授安撫，繼之者曰思揲，曰思真，真年至百十歲。
HCH_012_315_000410	嘉靖中，土舍兄弟爭襲，走訴於緬。
HCH_012_315_000411	緬人為立其弟，改名思忠，忠遂以其地附緬。
HCH_012_315_000412	萬歷十二年，忠賫偽印來歸，命授為宣撫。
HCH_012_315_000413	已而復投緬，乃以其母罕烘代掌司印。
HCH_012_315_000414	緬攻孟密，罕烘率子思禮、從子思仁奔孟廣，而孟密遂失。
HCH_012_315_000415	十八年，緬復攻孟廣，罕烘、思禮奔隴川，思仁奔工回，而孟廣又失。
HCH_012_315_000416	先是，思仁從罕烘奔孟廣時，有甘線姑者，思忠妻也。
HCH_012_315_000417	思忠既投緬，思仁通於線姑，遂欲妻之，而罕烘不許。
HCH_012_315_000418	至是，罕烘攜線姑走隴川，思仁奔雅蓋，率兵象犯隴川，欲擄線姑去。
HCH_012_315_000419	會隴川有備，弗克，思仁亦走歸緬，緬偽署思仁於孟密，食其地。
HCH_012_315_000420	初，孟密寶井，朝廷每以中官出鎮，司采辦。
HCH_012_315_000421	武宗朝錢能最橫，至嘉靖、隆慶時猶然。
HCH_012_315_000422	萬歷二十年，巡撫陳用賓言，緬酋擁眾直犯蠻莫，其執詞以奉開采使命令，殺蠻莫思正以開道路。
HCH_012_315_000423	全滇之禍，皆自開采啟之。
HCH_012_315_000424	時稅使楊榮縱其下，以開采為名，恣暴橫，蠻人苦之。
HCH_012_315_000425	且欲令麗江退地聽采，緬酋因得執詞深入。
HCH_012_315_000426	巡按宋興祖極言其害，請追還榮等，帝皆不納。
HCH_012_315_000427	凡采辦必先輸官，然後與商賈貿易，每往五六百人。
HCH_012_315_000428	其屬有地羊寨，在孟密東，往來道所必經。
HCH_012_315_000429	人工幻術，采辦人有強索其飲食者，多腹痛死；己所乘馬亦斃，剖之，則馬腹皆木石也。
HCH_012_315_000430	思真嘗剿之，殺數千人，不得絕。
HCH_012_315_000431	至是，復議剿，以兵少中止。
HCH_012_315_000432	孟養，蠻名迤水，有香柏城。
HCH_012_315_000433	元至元中，於孟養置雲遠路軍民總管府。
HCH_012_315_000434	洪武十五年改為雲遠府。
HCH_012_315_000435	其地故屬平緬宣慰司。
HCH_012_315_000436	平緬思倫發為其下所逐，走京師。
HCH_012_315_000437	帝命西平侯沐春以兵納之，還故地。
HCH_012_315_000438	成祖即位，改雲遠府為孟養府，以土官刀木旦為知府。
HCH_012_315_000439	永樂元年，刀木旦遣人貢方物及金銀器，賜賚遣歸。
HCH_012_315_000440	二年改升軍民宣慰使司，以刀木旦為使，賜誥印。
HCH_012_315_000441	四年，孟養與戛裏相仇殺，緬甸宣慰那羅塔乘釁劫之，殺刀木旦及子思欒發而據其地。
HCH_012_315_000442	事聞，詔行人張洪等賫敕諭責緬。
HCH_012_315_000443	那羅塔懼，仍歸其境土。
HCH_012_315_000444	會木邦宣慰使罕賓法以那羅塔侵據孟養，請自率兵討，遂破緬甸城寨二十餘，獲其象、馬獻京師。
HCH_012_315_000445	十四年復設孟養宣慰司，命刀木旦次子刀得孟為使，以木旦侄玉賓為同知。
HCH_012_315_000446	自木旦被害，司遂廢，孟養之人從玉賓散居幹崖、金沙江諸處者三千餘人。
HCH_012_315_000447	朝廷嘗命玉賓署宣慰使以撫之，故仍命為本司同知，令其率眾復業。
HCH_012_315_000448	十五年，刀得孟遣使貢馬及方物。
HCH_012_315_000449	宣德五年，刀玉賓奏：「伯父刀木旦被殺，蒙朝廷遣官訪玉賓，授同知，又阻於緬難，寄居金齒者二十餘年。今孟養地又為麓川宣慰思任發所據，乞遣兵送歸本土。」
HCH_012_315_000450	帝命黔國公沐晟遣還之，然其地仍為任發所有。
HCH_012_315_000451	時為孟養宣慰者名刀孟賓，亦寄居雲南。
HCH_012_315_000452	及任發敗奔緬甸，子機發潛匿孟養，求撫。
HCH_012_315_000453	正統十三年敕孟養頭目伴送思機發來朝，許以升賞，機發疑畏竟不至。
HCH_012_315_000454	帝以孟養宣慰頭目刀變蠻等匿機發，敕數其罪，曰：「孟養乃朝廷開設，爾刀變蠻等敢違朝命，一可伐。思機發系賊子，故縱不捕，二可伐。爾孟養被思任發奪地，逐爾宣慰，見在雲南優養，爾等與仇為黨，三可伐。雲南總兵官世世管屬爾地，奉命捕取賊子，爾等不從調度，四可伐。爾等不過以為山川險阻，官軍未易遽到，又以為氣候瘴癘，官軍不可久居。勢強則拒敵，力弱則奔遁。殊不知昔馬援遠標銅柱，險阻無傷，諸葛亮五月渡瀘，炎蒸無害，皆能破滅蠻眾，開拓境土。況今大軍有必勝之機，麓川之師可為前鑒。爾等速宜悔過自圖，令思機發親自前來，仍與一官一地，令享生全。如不肯出，爾等即擒為上策；跡思機發所在，報與官軍捕取為中策；若代彼支吾，令其逃匿，則並爾等剿滅，悔無及矣。」
HCH_012_315_000455	時已三征麓川，內旨必欲生擒機發，已密諭總督王驥，又敕諭以雲南安置孟養舊宣慰刀孟賓為向導。
HCH_012_315_000456	及兵出窮征，機發卒遁去，不可得。
HCH_012_315_000457	於是乃以孟養地給緬甸宣慰馬哈省管治，命捕思機發。
HCH_012_315_000458	時正統十四年也。
HCH_012_315_000459	景泰二年，任發之子思卜發遣使來貢，求管孟養舊地。
HCH_012_315_000460	廷臣議，孟養地已與緬甸，豈可移易。
HCH_012_315_000461	時朝命雖不許，然卜發已潛據之，即緬甸不能奪也。
HCH_012_315_000462	卜發死，子思洪發嗣，自天順、成化，每朝貢輒署孟養地名，儼然自有其地矣。
HCH_012_315_000463	成化中，孟養金沙江思陸發遣人貢象馬，宴賜皆如例。
HCH_012_315_000464	思陸發者，思任發之遺孽也。
HCH_012_315_000465	太監錢能鎮雲南，思陸發數以珍寶遺能，因得入貢，稱孟養金沙江思陸發，常規立功以襲祖職。
HCH_012_315_000466	適孟密安撫土舍思揲侵據木邦地，爭殺累年，守臣議征之，思陸發乃請自效。
HCH_012_315_000467	時蠻眾相傳孟密畏思陸兵，參政毛科請於總兵鎮巡官，許之。
HCH_012_315_000468	思陸兵未至，思揲解去。
HCH_012_315_000469	巡撫張誥議調思陸兵，令戮力捕思揲，乃遣使促之發兵。
HCH_012_315_000470	思陸遣大陶孟倫索領蠻兵象馬過江，倫索既過江，指鷹謂使者曰：「我曹猶此鷹，奪得土地，即管食之耳。」
HCH_012_315_000471	科聞之憂甚。
HCH_012_315_000472	時思揲令陶孟思英以兵守蠻莫。
HCH_012_315_000473	孟養兵至，思英堅守不出，已而請和。
HCH_012_315_000474	孟養兵聞官軍聽思英約降，頗有怨言。
HCH_012_315_000475	官軍糧絕，遽引退。
HCH_012_315_000476	倫索亦恐思英絕其歸路，取道幹崖而還。
HCH_012_315_000477	科念倫索前語，急戒令孟養還兵守疆界，孟養不聽。
HCH_012_315_000478	初，靖遠伯王驥與之約誓，非總兵官符檄不得渡江。
HCH_012_315_000479	自是遂犯約，數興兵過江與孟密戰。
HCH_012_315_000480	弘治十二年，雲南巡按謝朝宣奏：孟養思陸本麓川叛種，竄居金沙江外。
HCH_012_315_000481	成化中，嘗據緬甸之聽盞。
HCH_012_315_000482	弘治七年征調其兵渡江，遂復據騰沖之蠻莫。
HCH_012_315_000483	又糾木邦兵，攻燒孟密安撫司，殺掠蠻民二千餘人，劫象馬金寶，有並吞孟密覬覦故土之誌。
HCH_012_315_000484	迤西人恭們、騰沖人段和為之謀主，屢撫不聽。
HCH_012_315_000485	雲南會城去孟養遠，聲勢難接。
HCH_012_315_000486	曩於金騰添設鎮守太監，為撫蠻安民之計。
HCH_012_315_000487	而近時太監吉慶貪暴無狀，雖嘗陽卻思陸之贄，然蠻知其貪，又烏知不因其卻而更進之。
HCH_012_315_000488	臣聞蠻莫等處，乃水陸會通之地，蠻方器用鹹自此出，江西、雲南大理逋逃之民多赴之。
HCH_012_315_000489	雲南差官每多賫違禁物往彼饋送，漏我虛實，為彼腹心。
HCH_012_315_000490	鎮夷關一巡檢耳，安能禁制。
HCH_012_315_000491	臣計孟養甲兵不能當中原一大縣，以雲南之勢臨之，易於壓卵。
HCH_012_315_000492	奈何一調即來，屢撫不退，皆鎮巡失之於初，逋逃奸人謀之於中，撫蠻中官壞之於後。
HCH_012_315_000493	伏望垂念邊民困苦，將雲南鎮守太監止存一員，另用指揮一員守備鎮夷關，驅思陸退歸江外，而移騰沖司於蠻莫，並木邦、孟密不得窺伺，乃為萬全之策。
HCH_012_315_000494	設思陸冥頑不聽撫諭，便當決策用兵，使無噍類，以為土官不法之戒。
HCH_012_315_000495	先是，吉慶已為思陸請朝貢，至是因朝宣疏，並下鎮巡官議剿撫之宜，數年不決。
HCH_012_315_000496	十六年，巡撫陳金乃遣金騰參將盧和撫諭思陸。
HCH_012_315_000497	和至騰沖，思陸遣陶孟投書，致方物。
HCH_012_315_000498	和諭以禍福，令掣兵過江，歸所占蠻莫等地，且調隴川、幹崖、南甸三宣撫司蠻兵及戰象，隨官軍分道至金沙江。
HCH_012_315_000499	思陸乃遣大陶孟倫索、怕卓等率所部來見，和等再申諭之。
HCH_012_315_000500	思陸聽命，退還前所據蠻莫等地十三處，撤回象馬蠻兵，渡金沙江而歸。
HCH_012_315_000501	又遣陶孟、招剛等貢象六、銀六百兩並金銀器納款。
HCH_012_315_000502	鎮巡官以聞，並奏言：「蠻莫等地原隸木邦，成化間始為孟密所有，近又為思陸所據，連年構禍，今始平定。既不可復與木邦、孟密，又不可割畀隴川、幹崖、南甸三宣撫，宜暫於騰沖歲檄官軍四百分番守之。思陸前有助平思揲功，今悔禍納款，請賜以名目、冠帶，仍降敕獎諭。」
HCH_012_315_000503	部議以蠻莫等處本木邦分地，在大義宜歸之木邦。
HCH_012_315_000504	其名目、冠帶，貢使已言思陸不願受，不宜輕畀，請賜敕厚勞遣歸之。
HCH_012_315_000505	報可。
HCH_012_315_000506	時思陸覬得宣慰司印，部執不予，於是仍數出兵與木邦、孟密仇殺無寧歲。
HCH_012_315_000507	嘉靖七年，總兵官沐紹勛、巡撫歐陽重遣參政王汝舟等遍歷諸蠻，諭以禍福。
HCH_012_315_000508	孟養思倫等各願貢象牙、土錦、金銀器，退地贖罪。
HCH_012_315_000509	乃以蠻莫等十三處地方寬廣，諸蠻歷年所爭，屬之騰沖司，檄軍輪守，則煙瘴可虞；屬之木邦，則地勢遼遠，蠻心不順。
HCH_012_315_000510	莫若仍屬孟密管領，歲征差發銀一千兩，而割孟乃等七處仍歸木邦罕烈，則分願均而忿爭息矣。
HCH_012_315_000511	報可。
HCH_012_315_000512	萬歷五年，雲南巡按陳文燧言，孟養思個與緬世仇，今更歸順於緬。
HCH_012_315_000513	因引弘治朝先臣劉健嘗議孟養事狀，謂思陸有官猶可制，即無官，其僭自若也，不如因而官之以抗緬。
HCH_012_315_000514	報可。
HCH_012_315_000515	十一年，緬為遊擊劉綎所敗，孟養思威亦殺緬使降於綎。
HCH_012_315_000516	十三年，隴川平，乃於孟養立長官司。
HCH_012_315_000517	未幾，長官思真復為緬所擄，部長思遠奉思真妻來歸，給以冠帶，令歸守。
HCH_012_315_000518	思遠乘亂自立為宣慰，貢象進方物。
HCH_012_315_000519	然遠暴虐，諸部恨之，引緬兵至，聲言還思真，思遠奔盞西。
HCH_012_315_000520	有思轟者，內附，與蠻莫酋思正共據險抗緬。
HCH_012_315_000521	三十年，緬攻思正，轟率兵倍道馳救，至則正已被殺。
HCH_012_315_000522	三十二年，緬攻入迤西，轟走死，緬以頭目思華守其地。
HCH_012_315_000523	華死，妻怕氏代理。
HCH_012_315_000524	緬人更番戍守，連年征發，從行甚苦，曰：「孟養不亡，蠻何得至此！」
HCH_012_315_000525	轟之後曰放思祖，有眾千餘，不敢歸，寄食於幹崖雲。
HCH_012_315_000526	舊制，宣慰遣人俱稱頭目，唯木邦及緬甸又有陶孟及招剛等稱，孟養又有招八稱，皆見於奏章，因其俗不改。
HCH_012_315_000527	車裏，即古產裏，為倭泥、貂黨諸蠻雜居之地，古不通中國。
HCH_012_315_000528	元世祖命將兀良吉禋伐交阯，經所部，降之，置撒裏路軍民總管府，領六甸，後又置耿凍路耿當、孟弄二州。
HCH_012_315_000529	洪武十五年，蠻長刀坎來降，改置車裏軍民府，以坎為知府。
HCH_012_315_000530	坎遣侄豐祿貢方物，詔賜刀坎及使人衣服、綺幣甚厚，以初奉貢來朝故也。
HCH_012_315_000531	十七年復遣其子刀思拂來貢，賜坎冠帶、鈔幣，改置軍民宣慰使司，以坎為使。
HCH_012_315_000532	二十四年，子刀暹答嗣，遣人貢象及方物。
HCH_012_315_000533	二十八年以賜誥命謝恩，予賜皆如例。
HCH_012_315_000534	永樂元年，刀暹答令其下剽掠威遠知州刀算黨及民人以歸。
HCH_012_315_000535	西平侯沐晟請發兵討，帝命晟移文諭之，如不悛，即以兵繼。
HCH_012_315_000536	又以車裏已納威遠印，是悔過之心已萌，不必加兵。
HCH_012_315_000537	晟使至，暹答果懼，還刀算黨及威遠之地，遣人貢馬謝罪。
HCH_012_315_000538	帝以其能改過，宥之。
HCH_012_315_000539	自是頻入貢。
HCH_012_315_000540	朝廷遣內官往車裏者，道經八百大甸，為宣慰刀招散所阻。
HCH_012_315_000541	三年，刀暹答遣使請舉兵攻八百，帝嘉其忠。
HCH_012_315_000542	八百伏罪，敕車裏班師，復加獎勞。
HCH_012_315_000543	四年遣子刀典入國學，實陰自納質。
HCH_012_315_000544	帝知其隱，賜衣幣慰諭遣還，以道里遼遠，命三年一貢，著為令。
HCH_012_315_000545	十一年，暹答卒。
HCH_012_315_000546	長子刀更孟自立，驕狠失民心，未幾亦卒。
HCH_012_315_000547	更孟長子霸羨年幼，眾推刀賽署司事。
HCH_012_315_000548	刀賽者，更孟弟刀怕漢也。
HCH_012_315_000549	怕漢死，妻以前夫子刀弄冒為暹答孫，請襲。
HCH_012_315_000550	十五年命刀弄襲宣慰使，以更孟從弟刀雙孟為本司同知。
HCH_012_315_000551	十九年，雙孟言刀弄屢以兵侵劫蠻民，乞別設治所，以撫其眾。
HCH_012_315_000552	詔分其地，置靖安宣慰使司，升雙孟為宣慰使，命禮部鑄印給之。
HCH_012_315_000553	宣德三年，雲南布政司奏刀弄、雙孟相仇殺，弄棄地投老撾，請差官招撫。
HCH_012_315_000554	帝命黔國公計議。
HCH_012_315_000555	六年，黔國公奏，謂奉命招撫刀弄，其母具言布政司差官劉亨征差發金，亨已取去，本司復來征，蠻民因而激變逐弄，弄逃入老撾，尋還境內以死。
HCH_012_315_000556	未嘗棄地外投，亦未嘗與雙孟仇殺。
HCH_012_315_000557	帝命法司執劉亨等罪之。
HCH_012_315_000558	七年，車裏土舍刀霸羨請襲，許之，遣行人陸塤賫敕賜冠帶、襲衣。
HCH_012_315_000559	九年，靖安宣慰刀霸供言：「靖安原車裏地，今析為二，致有爭端，乞仍並為一，歲貢如例。」
HCH_012_315_000560	帝從其請，革靖安宣慰，仍歸車裏，命刀霸供、刀霸羨共為宣慰使，俾上所授靖安宣慰司印。
HCH_012_315_000561	正統五年命貢使賫敕及綺帛歸賜刀霸羨及妻，嘉其勤修職貢也。
HCH_012_315_000562	六年，麓川宣慰思倫發叛，詔給車裏信符、金牌，命合兵剿賊。
HCH_012_315_000563	景泰三年以刀霸羨奉調有功，免其積欠差發金。
HCH_012_315_000564	天順元年，總兵官沐璘奏：「刀霸羨自殺，弟板雅忠等已推兄三寶歷代承職。今板雅忠又作亂，糾合八百相仇殺。」
HCH_012_315_000565	帝命璘亟為撫諭，並勘奏應襲者。
HCH_012_315_000566	二年，帝以三寶歷代者，雖刀更孟之子，乃庶孽奪嫡，謀害刀霸羨，致板雅忠借兵攻殺，不當襲。
HCH_012_315_000567	但蠻民推立，姑從眾願，命襲宣慰使。
HCH_012_315_000568	成化十六年，交阯黎灝叛，頒偽敕於車裏，期會兵共攻八百，車裏持兩端。
HCH_012_315_000569	雲南守臣以聞，遣使敕車裏諸土官互相保障，勿懷二心。
HCH_012_315_000570	二十年復敕車裏等部，懼固封疆，防交人入寇，不得輕與文移，啟釁納侮。
HCH_012_315_000571	嘉靖十一年，緬酋莽應裏據擺古，蠶食諸蠻。
HCH_012_315_000572	車裏宣慰刀糯猛折而入緬，有大、小車裏之稱，以大車裏應緬，而以小車裏應中國。
HCH_012_315_000573	萬歷十三年命元江土舍那恕往招，糯猛復歸，獻馴象、金屏、象齒諸物，謝罪。
HCH_012_315_000574	詔受之，聽復職。
HCH_012_315_000575	天啟七年，巡撫閔洪學奏，緬人侵孟艮，孟艮就車裏求救，宣慰刀韞猛遣兵象萬餘赴之。
HCH_012_315_000576	緬人以是恨車裏，興兵報復，韞猛年已衰，重賂求和。
HCH_012_315_000577	緬聞韞猛子召河璇有女名召烏岡色美，責獻烏岡。
HCH_012_315_000578	河璇別以女紿之。
HCH_012_315_000579	緬知其詐，大憤，攻車裏愈急。
HCH_012_315_000580	韞猛父子不能支，遁至思毛地，緬追執之以去。
HCH_012_315_000581	中朝不及問，車裏遂亡。
HCH_012_315_000582	老撾，俗呼為撾家，古不通中國。
HCH_012_315_000583	成祖即位，老撾土官刀線歹貢方物，始置老撾軍民宣慰使司。
HCH_012_315_000584	永樂二年以刀線歹為宣慰使，給之印。
HCH_012_315_000585	五年遣人來貢。
HCH_012_315_000586	既而帝以刀線歹潛通安南季犛，遣使詰責，諭其悔過。
HCH_012_315_000587	六年，刀線歹遣人貢象馬、方物。
HCH_012_315_000588	七年復進金銀器、犀象、方物謝罪。
HCH_012_315_000589	自是連年入貢，皆賚予如例。
HCH_012_315_000590	帝遣中官楊琳往賜文綺。
HCH_012_315_000591	十年來貢，命禮部加賜焉。
HCH_012_315_000592	宣德六年遣使賫敕獎諭宣慰刀線達。
HCH_012_315_000593	九年，老撾貢使還，恐道中為他部所阻，給信符，敕孟艮、車裏諸部遣人護之。
HCH_012_315_000594	景泰元年請賜土官衣服。
HCH_012_315_000595	故事，無加賜衣服者，命加賜錦幣並及其妻。
HCH_012_315_000596	成化元年頒金牌、信符於老撾。
HCH_012_315_000597	七年鑄給老撾軍民宣慰使司印，以皆為賊焚毀也。
HCH_012_315_000598	十六年，貢使至，會安南攻老撾，鎮守內官錢能以聞。
HCH_012_315_000599	因敕其使兼程回，並量給道里費。
HCH_012_315_000600	明年，安南黎灝率兵九萬，開山為三道，進兵破哀牢，入老撾境，殺宣慰刀板雅及其子二人。
HCH_012_315_000601	其季子怕雅賽走八百，宣慰刀攬那遣兵送至景坎。
HCH_012_315_000602	黔國公沐琮以聞，命怕雅賽襲父職，免其貢物一年，賜冠帶、彩幣，以示優恤。
HCH_012_315_000603	既怕雅賽欲報安南之仇，覬中國發兵為助。
HCH_012_315_000604	帝以老撾、交阯皆服屬中國久，恤災解難，中國體也，令琮慎遣人諭之。
HCH_012_315_000605	弘治十一年，宣慰舍人招攬章應襲職，遣人來貢，因請賜冠帶及金牌、信符。
HCH_012_315_000606	賚賞如制，其金牌、信符，俟鎮巡官勘奏至日給之。
HCH_012_315_000607	十一月，招攬章遣使入貢。
HCH_012_315_000608	吏部言：「招攬章系舍人，未授職，僭稱宣慰使，雲南三司官冒奏違錯，宜治罪。」
HCH_012_315_000609	宥之。
HCH_012_315_000610	嘉靖九年，招攬章言：「交阯應襲長子光紹，為叔所逐，出亡老撾，欲調象馬送回。」
HCH_012_315_000611	守臣言：「據招攬章之言，懼納亡之罪，且假我為制服之資，留之啟釁，遣之招兵，宜聽光紹自歸，並責其私納罪。」
HCH_012_315_000612	報可。
HCH_012_315_000613	二十四年，雲南巡撫汪文盛言：「老撾土舍怕雅聞征討安南，首先思奮，且地廣兵多，可獨當一面。八百、車裏與老撾相近，孟艮在老撾上流，皆多兵象，可備征討。請免其察勘，就令承襲，以備征調。」
HCH_012_315_000614	從之。
