HCH_012_331_000323	帝喜，置指揮使司二，曰朵甘，曰烏斯藏，宣慰司二，元帥府一，招討司四，萬戶府十三，千戶所四，即以所舉官任之。
HCH_012_331_000324	廷臣言來朝者授職，不來者宜弗予。
HCH_012_331_000325	帝曰：「吾以誠心待人。彼不誠，曲在彼矣。萬里來朝，俟其再請，豈不負遠人歸向之心。」
HCH_012_331_000326	遂皆授之。
HCH_012_331_000327	降詔曰：「我國家受天明命，統御萬方，恩撫善良，武威不服。凡在幅員之內，咸推一視之仁。乃者攝帝師喃加巴藏卜率所舉故國公、司徒、宣慰、招討、元帥、萬戶諸人，自遠入朝。朕嘉其識天命，不勞師旅，共效職方之貢。已授國師及故國公等為指揮同知等官，皆給誥印。自今為官者務遵朝廷法，撫安一方。僧務敦化導之誠，率民為善，共享太平，永綏福祉，豈不休哉。」
HCH_012_331_000328	並宴賚遣還。
HCH_012_331_000329	初，元尊番僧為帝師，授其徒國公等秩，故降者襲舊號。
HCH_012_331_000330	鎖南兀即爾者歸朝，授朵甘衛指揮僉事。
HCH_012_331_000331	以元司徒銀印來上，命進指揮同知。
HCH_012_331_000332	已而朵甘宣慰賞竹監藏舉首領可為指揮、宣慰、萬戶、千戶者二十二人。
HCH_012_331_000333	詔從其請，鑄分司印予之。
HCH_012_331_000334	乃改朵甘、烏斯藏二衛為行都指揮使司，以鎖南兀即爾為朵甘都指揮同知，管招兀即爾為烏斯藏都指揮同知，並賜銀印。
HCH_012_331_000335	又設西安行都指揮使司於河州，兼轄二都司。
HCH_012_331_000336	已，佛寶國師鎖南兀即爾等遣使來朝，奏舉故官賞竹監藏等五十六人。
HCH_012_331_000337	命增置朵甘思宣慰司及招討等司。
HCH_012_331_000338	招討司六：曰朵甘思，曰朵甘隴答，曰朵甘丹，曰朵甘倉溏，曰朵甘川，曰磨兒勘。
HCH_012_331_000339	萬戶府四：曰沙兒可，曰乃竹，曰羅思端，曰列思麻。
HCH_012_331_000340	千戶所十七。
HCH_012_331_000341	以賞竹監藏為朵甘都指揮同知，餘授職有差。
HCH_012_331_000342	自是，諸番修貢惟謹。
HCH_012_331_000343	八年置俄力思軍民元帥府。
HCH_012_331_000344	尋置隴答衛指揮使司。
HCH_012_331_000345	十八年以班竹兒藏卜為烏斯藏都指揮使。
HCH_012_331_000346	乃更定品秩，自都指揮以下皆令世襲。
HCH_012_331_000347	未幾，又改烏斯藏俺不羅衛為行都指揮使司。
HCH_012_331_000348	二十六年，西番思曩日等族遣使貢馬，命賜金銅信符、文綺、襲衣，許之朝貢。
HCH_012_331_000349	永樂元年改必里千戶所為衛，後置烏斯藏牛兒宗寨行都指揮使司，又置上邛部衛，皆以番人官之。
HCH_012_331_000350	十八年，帝以西番悉入職方，其最遠白勒等百餘寨猶未歸附，遣使往招，亦多入貢。
HCH_012_331_000351	帝以番俗惟僧言是聽，乃寵以國師諸美號，賜誥印，令歲朝。
HCH_012_331_000352	由是諸番僧來者日多，迄宣德朝，禮之益厚。
HCH_012_331_000353	九年命中官宋成等齎璽書、賜物使其地，敕都督趙安率兵送之畢力術江。
HCH_012_331_000354	正統初，以供費不貲，稍為裁損。
HCH_012_331_000355	時有番長移書松潘守將趙得，言欲入朝，為生番阻遏，乞遣兵開道。
HCH_012_331_000356	詔令得遣使招生番，相率朝貢者八百二十九寨，翻賜賚遣歸。
HCH_012_331_000357	天順四年，四川三司言：「比奉敕書，番僧朝貢入京者不得過十人，餘留境上候賞。今蜀地災傷，若悉留之，動經數月，有司困於供億。宜如正統間制，宴待遣還。」
HCH_012_331_000358	報可。
HCH_012_331_000359	成化三年，阿昔洞諸族土官言：「西番大小二姓為惡，殺之不懼。惟國師、剌麻勸化，則革心信服。」
HCH_012_331_000360	乃進禪師遠丹藏卜為國師，都綱子瑺為禪師，以化導之。
HCH_012_331_000361	六年，申諸番三歲一貢之例，國師以下不許貢，於是貢使漸希。
HCH_012_331_000362	初，太祖以西番地廣，人獷悍，欲分其勢而殺其力，使不為邊患，故來者輒授官。
HCH_012_331_000363	又以其地皆食肉，倚中國茶為命，故設茶課司於天全六番，令以馬市，而入貢者又優以茶布。
HCH_012_331_000364	諸番戀貢市之利，且欲保世官，不敢為變。
HCH_012_331_000365	迨成祖，益封法王及大國師、西天佛子等，俾轉相化導，以共尊中國，以故西陲宴然，終明世無番寇之患。
HCH_012_331_000366	長河西魚通寧遠宣慰司，在四川徼外，地通烏斯藏，唐為吐蕃。
HCH_012_331_000367	元時置碉門、魚通、黎、雅、長河西、寧遠六安撫司，隸吐蕃宣慰司。
HCH_012_331_000368	洪武時，其地打煎爐、長河西土官元右丞剌瓦蒙遣其理問高惟善來朝，貢方物，宴賚遣還。
HCH_012_331_000369	十六年復遣惟善及從子萬戶若剌來貢。
HCH_012_331_000370	命置長河西等處軍民安撫司，以剌瓦蒙為安撫使，賜文綺四十八匹，鈔二百錠，授惟善禮部主事。
HCH_012_331_000371	二十年遣惟善招撫長河西、魚通、寧遠諸處，明年還朝，言：安邊之道，在治屯守，而兼恩威。
HCH_012_331_000372	屯守既堅，雖遠而有功；恩威未備，雖近而無益。
HCH_012_331_000373	今魚通、九枝疆土及岩州、雜道二長官司，東鄰碉門、黎、雅，西接長河西。
HCH_012_331_000374	自唐時吐蕃強盛，寧遠、安靖、岩州漢民，往往為彼驅入九枝、魚通，防守漢邊。
HCH_012_331_000375	元初設二萬戶府，仍與盤陀、仁陽置立寨柵，邊民戍守。
HCH_012_331_000376	其後各枝率眾攻仁陽等柵。
HCH_012_331_000377	及川蜀兵起，乘勢侵陵雅、邛、嘉等州。
HCH_012_331_000378	洪武十年始隨碉門土酋歸附。
HCH_012_331_000379	岩州、雜道二長官司自國朝設，迨今十有餘年，官民仍舊不相統攝。
HCH_012_331_000380	蓋無統制之司，恣其猖獗，因襲舊弊故也。
HCH_012_331_000381	其近而已附者如此，遠而未附者何由而臣服之。
HCH_012_331_000382	且岩州、寧遠等處，乃古之州治。
HCH_012_331_000383	苟撥兵戍守，就築城堡，開墾山田，使近者向化而先附，遠者畏威而來歸，西域無事則供我徭役，有事則使之先驅。
HCH_012_331_000384	撫之既久，則皆為我用。
HCH_012_331_000385	如臣之說，其便有六。
HCH_012_331_000386	通烏斯藏、朵甘，鎮撫長河西，可拓地四百餘里，得番民二千餘戶。
HCH_012_331_000387	非惟黎、雅保障，蜀亦永無西顧憂。
HCH_012_331_000388	一也。
HCH_012_331_000389	番民所處老思岡之地，土瘠人繁，專務貿販碉門烏茶、蜀之細布，博易羌貨，以贍其生。
HCH_012_331_000390	若於岩州立市，則此輩衣食皆仰給於我，焉敢為非。
HCH_012_331_000391	二也。
HCH_012_331_000392	以長河西、伯思東、巴獵等八千戶為外番掎角，其勢必固。
HCH_012_331_000393	然後招徠遠者，如其不來，使八千戶近為內應，遠為鄉導，此所謂以蠻攻蠻，誠制邊之善道。
HCH_012_331_000394	三也。
HCH_012_331_000395	天全六番招討司八鄉之民，宜翻蠲其徭役，專令蒸造烏茶，運至岩州，置倉收貯，以易番馬。
HCH_012_331_000396	比之雅州易馬，其利倍之。
HCH_012_331_000397	且於打煎爐原易馬處相去甚近，而價增於彼，則番民如蟻之慕羶，歸市必眾。
HCH_012_331_000398	四也。
HCH_012_331_000399	岩州既立倉易馬，則番民運茶出境，倍收其稅，其餘物貨至者必多。
HCH_012_331_000400	又魚通、九枝蠻民所種不陸之田，遞年無征。
HCH_012_331_000401	若令歲輸租米，並令軍士開墾大渡河兩岸荒田，亦可供給戍守官軍。
HCH_012_331_000402	五也。
HCH_012_331_000403	碉門至岩州道路，宜令繕修開拓，以便往來人馬。
HCH_012_331_000404	仍量地里遠近，均立郵傳，與黎、雅烽火相應。
HCH_012_331_000405	庶可以防遏亂略，邊境無虞。
HCH_012_331_000406	六也。
HCH_012_331_000407	帝從之。
HCH_012_331_000408	後建昌酋月魯帖木兒叛，長河西諸酋陰附之，失朝貢，太祖怒。
HCH_012_331_000409	三十年春謂禮部臣曰：「今天下一統，四方萬國皆以時奉貢。如烏斯藏、尼八剌國其地極遠，猶三歲一朝。惟打煎爐長河西土酋外附月魯帖木兒、賈哈剌，不臣中國。興師討之，鋒刃之下，死者必眾。宜遣人諭其酋。若聽命來覲，一以恩待，不悛則發兵三十萬，聲罪徂征。」
HCH_012_331_000410	禮官以帝意為文馳諭之。
HCH_012_331_000411	其酋懼，即遣使入貢謝罪。
HCH_012_331_000412	天子赦之，為置長河西魚通寧遠宣慰司，以其酋為宣慰使，自是修貢不絕。
HCH_012_331_000413	初，魚通及寧遠、長河西，本各為部，至是始合為一。
HCH_012_331_000414	永樂十三年，貢使言：「西番無他土產，惟以馬易茶。近年禁約，生理實艱，乞仍許開中。」
HCH_012_331_000415	從之。
HCH_012_331_000416	二十一年，宣慰使喃哩等二十四人來朝貢馬。
HCH_012_331_000417	正統二年，喃哩卒，子加八僧嗣。
HCH_012_331_000418	成化四年申諸番三歲一貢之令，惟長河西仍比歲一貢。
HCH_012_331_000419	六年頒定二年或三年一貢之例，貢使不得過百人。
HCH_012_331_000420	十七年，禮官言：「烏斯藏在長河西之西，長河西在松潘、越巂之南，壤地相接，易於混淆。烏斯藏諸番王例三歲一貢，彼以道險來少，而長河西番僧往往詐為諸王文牒，入貢冒賞。請給諸番王及長河西、董卜韓胡敕書勘合，邊臣審驗，方許進入，庶免詐偽之弊。或道阻，不許補貢。」
HCH_012_331_000421	從之。
HCH_012_331_000422	十九年，其部內灌頂國師遣僧徒來貢至千八百人，守臣劾其違制。
HCH_012_331_000423	詔止納五百人，餘悉遣還。
HCH_012_331_000424	二十二年，禮官言：「長河西以黎州大渡河寇發，連歲失貢，至是補進三貢。定制，道梗者不得再補。但今貢物已至，宜順其情納之，而量減賜賚。」
HCH_012_331_000425	報可。
HCH_012_331_000426	弘治十二年，禮官言：「長河西及烏期藏諸番，一時並貢，使者至二千八百餘人。乞諭守臣無濫送。」
HCH_012_331_000427	亦報可。
HCH_012_331_000428	然其後來者愈多，卒不能卻。
HCH_012_331_000429	嘉靖三年定令不得過一千人。
HCH_012_331_000430	隆慶三年定五百人全賞、遣八人赴京之制，如闡教諸王。
HCH_012_331_000431	其貢物則珊瑚、氆氌之屬，悉準《闡化王傳》所載。
HCH_012_331_000432	諸番貢皆如之。
HCH_012_331_000433	董卜韓胡宣慰司，在四川威州之西，其南與天全六番接。
HCH_012_331_000434	永樂九年，酋長南葛遣使奉表入朝，貢方物。
HCH_012_331_000435	因言答隆蒙、碉門二招討侵掠鄰境，阻遏道路，請討之。
HCH_012_331_000436	帝不欲用兵，降敕慰諭，使比年一貢，賜金印、冠帶。
HCH_012_331_000437	正統三年奏年老，乞以子克羅俄堅粲代，從之。
HCH_012_331_000438	凶狡不循禮法。
HCH_012_331_000439	七年乞封王，賜金印，帝不許。
HCH_012_331_000440	命進秩鎮國將軍、都指揮同知，掌宣慰司事，給之誥命。
HCH_012_331_000441	益恃強，數與雜谷安撫及別思寨安撫饒蛒構怨。
HCH_012_331_000442	十年八月移牒四川守臣，謂：「別思寨本父南葛故地，分畀饒蛒父者。後饒蛒受事，私奏於朝，獲設安撫司。邇乃偽為宣慰司印，自稱宣慰使，糾合雜谷諸番，將侵噬己地。已拘執饒蛒，追出偽印，用番俗法剜去兩目。謹以狀聞。」
HCH_012_331_000443	守臣上其事。
HCH_012_331_000444	帝遣使齎敕責其專擅，令與使臣推擇饒蛒族人為安撫，仍轄其土地，且送還饒蛒，養之終身。
HCH_012_331_000445	十三年十月，四川巡按張洪等奏：「近接董卜宣慰文牒言：「雜谷故安撫阿䧣小妻毒殺其夫及子，又賄威州千戶唐泰誣己謀叛。今備物進貢，欲從銅門山西開山通道，乞官軍於日駐迓之。』臣等竊以雜谷內聯威州、保縣，外鄰董卜韓胡。雜谷力弱，欲抗董卜，實倚重於威、保。董卜勢強，欲通威、保，卻受阻於雜谷。以此仇殺，素不相能。銅門及日駐諸寨，乃雜谷、威、保要害地。董卜欺雜谷妻寡子弱，瞰我軍遠征麓川，假進貢之名，欲別開道路，意在吞滅雜谷，搆陷唐泰。所請不可許。」乃下都御史寇深等計度，其議迄不行。時董卜比歲入貢，所遣僧徒強悍不法，多攜私物，強索舟車，騷擾道途，詈辱長吏。天子聞而惡之，景泰元年賜敕切責。尋侵奪雜谷及達思蠻長官司地，掠其人畜，守臣不能制。三年二月朝議獎其入貢勤誠，進秩都指揮使，令還二司侵地及所掠人民。其酋即奉命，惟舊維州之地尚為所據。俄饋四川巡撫李匡銀甖、金珀，求《御製大誥》、《周易》、《尚書》、《毛詩》、《小學》、《方輿勝覽》、《成都記》諸書。匡聞之於朝，因言：「唐時吐蕃求《毛詩》、《春秋》。於休烈謂，予之以書，使知權謀，愈生變詐，非中國之利。裴光廷謂，吐蕃久叛新服，因其有表，賜以《詩》、《書》，俾漸陶聲教，
HCH_012_331_000446	化流無外。
HCH_012_331_000447	休烈徒知書有權略變詐，不知忠信禮義皆從書出。
HCH_012_331_000448	明皇從之。
HCH_012_331_000449	今茲所求，臣以為予之便。
HCH_012_331_000450	不然彼因貢使市之書肆，甚不為難。
HCH_012_331_000451	惟《方輿勝覽》、《成都記》，形勝關塞所具，不可概予。
HCH_012_331_000452	帝如其言。
HCH_012_331_000453	尋以其還侵地，賜敕獎勵。
HCH_012_331_000454	六年，兵部尚書于謙等奏其僭稱蠻王，窺伺巴、蜀，所上奏章語多不遜，且招集羣番，大治戎器，悖逆日彰，不可不慮，宜敕守臣預為戒備，從之。
HCH_012_331_000455	克羅俄堅粲死，子劄思堅粲藏卜遣使來貢，命為都指揮同知，掌宣慰司事。
HCH_012_331_000456	天順元年遣使入貢，乞封王。
HCH_012_331_000457	命如其父官，進秩都指揮使，仍掌宣慰司事。
HCH_012_331_000458	成化五年，四川三司奏：「保縣僻處極邊，永樂五年特設雜谷安撫司，令撫輯舊維州諸處蠻塞。後與董卜構兵，維州諸地俱為侵奪，貢道阻絕。今雜谷恢復故疆，將遣使來貢，不知貢期，未敢擅遣。」
HCH_012_331_000459	帝從禮官言，許以三年為期。
HCH_012_331_000460	四年申諸番三年一貢之例，惟董卜許比年一貢。
HCH_012_331_000461	六年，劄巴堅粲藏卜卒，子綽吾結言千嗣為都指揮使。
HCH_012_331_000462	弘治三年卒，子日墨劄思巴旺丹巴藏卜遣國師貢珊瑚樹、氆氌、甲胄諸物，請嗣父職，許之，賜誥命、敕書、彩幣。
HCH_012_331_000463	九年卒，子喃呆請襲，亦遣國師貢方物，詔授以父官。
HCH_012_331_000464	卒，子容中短竹襲。
HCH_012_331_000465	嘉靖二年再定令貢使不得過千人，其所隸別思寨及加渴瓦寺別貢。
HCH_012_331_000466	隆慶二年，董卜及別思寨貢使多至千七百餘人，命予半賞，遣八人赴京，為定制。
HCH_012_331_000467	迄萬曆後，朝貢不替。
