HCH_012_131_000429	聚所部皆淮北勁卒，雖燕、趙精騎不及也。
HCH_012_131_000430	北征，沂、邳山民乘間作亂，召聚還，討平之。
HCH_012_131_000431	洪武三年，封河南侯，歲祿九百石，予世券。
HCH_012_131_000432	八年，同衛國公愈屯田陝西，置衛戍守。
HCH_012_131_000433	十二年同信國公和練兵臨清。
HCH_012_131_000434	尋理福建軍務。
HCH_012_131_000435	召還，賜第鳳陽。
HCH_012_131_000436	二十三年坐胡惟庸黨死，爵除。
HCH_012_131_000437	鄭遇春，濠人。
HCH_012_131_000438	與兄遇霖俱以勇力聞。
HCH_012_131_000439	遇霖與裡人有郤，欲殺之，遇春力護，得解取。
HCH_012_131_000440	眾皆畏遇霖，而以遇春為賢。
HCH_012_131_000441	太祖下滁州，遇霖為先鋒。
HCH_012_131_000442	取鐵佛岡、三郤河、大柳等寨，遇春亦累功至總管。
HCH_012_131_000443	攻蕪湖，遇霖戰死，遇春領其眾。
HCH_012_131_000444	時諸將所部不過千人，遇春兼兩隊，而所部尤驍果。
HCH_012_131_000445	累戰功多，授左翼元帥。
HCH_012_131_000446	從平陳友諒，身先士卒，未嘗自言功，太祖異之。
HCH_012_131_000447	取六安，為六安衛指揮僉事。
HCH_012_131_000448	從大將軍定山東、河南北，克朔州，改朔州衛指揮副使。
HCH_012_131_000449	洪武三年，進同知大都督府事，封滎陽侯，歲祿九百石，予世券。
HCH_012_131_000450	明年命駐臨濠，開行大都督府。
HCH_012_131_000451	坐累奪爵。
HCH_012_131_000452	尋復之，復守朔州。
HCH_012_131_000453	從傅友德平雲南，帥楊文等經略城池屯堡。
HCH_012_131_000454	還京，督金吾諸衛，造海船百八十艘，運餉遼東，籍陝西岷州諸衛官馬。
HCH_012_131_000455	二十三年坐胡惟庸黨死。
HCH_012_131_000456	爵除。
HCH_012_131_000457	黃彬，江夏人。
HCH_012_131_000458	從歐普祥攻陷袁、吉屬縣，徐壽輝以普祥守袁州。
HCH_012_131_000459	及陳友諒殺壽輝，僭偽號，彬言於普祥曰：「公與友諒比肩，奈何下之？友諒驕恣，非江東敵也。保境候東師，當不失富貴。」
HCH_012_131_000460	普祥遂遣使納款。
HCH_012_131_000461	友諒遣弟友仁攻之。
HCH_012_131_000462	彬與普祥敗其眾，獲友仁。
HCH_012_131_000463	友諒懼，約分界不相犯，乃釋友仁。
HCH_012_131_000464	時江、楚諸郡皆為陳氏有，袁扼其要害，潭、岳、贛兵不得出。
HCH_012_131_000465	友諒勢大蹙。
HCH_012_131_000466	太祖兵臨之，遂棄江州，彬力也。
HCH_012_131_000467	太祖至龍興，令普祥仍守袁州，而以彬為江西行省參政。
HCH_012_131_000468	未幾，普祥死，彬領其眾。
HCH_012_131_000469	普祥故殘暴，彬盡反所為，民甚安之。
HCH_012_131_000470	從常遇春征贛州。
HCH_012_131_000471	饒鼎臣據吉安，為熊天瑞聲援。
HCH_012_131_000472	遇春兵至，鼎臣走安福，彬以兵躡之。
HCH_012_131_000473	鼎臣走茶陵，天瑞乃降。
HCH_012_131_000474	永新守將周安叛，彬從湯和執安，鼎臣亦殪。
HCH_012_131_000475	移鎮袁州，招集諸山寨。
HCH_012_131_000476	江西悉定。
HCH_012_131_000477	進江淮行省中書左丞。
HCH_012_131_000478	洪武三年封宜春侯，歲祿九百石，予世券。
HCH_012_131_000479	四年，贛州上猶山寇叛，討平之。
HCH_012_131_000480	五年，古州等洞蠻叛，以鄧愈為征南將軍，三道出師，彬與營陽侯璟出澧州。
HCH_012_131_000481	師還，賜第中都。
HCH_012_131_000482	明年從徐達鎮北平，出練兵沂州、臨清。
HCH_012_131_000483	二十三年坐胡惟庸黨死，爵除。
HCH_012_131_000484	葉升，合肥人。
HCH_012_131_000485	左君弼據廬，升自拔來歸。
HCH_012_131_000486	以右翼元帥從征江州，以指揮僉事從取吳，以府軍衛指揮使從定明州。
HCH_012_131_000487	洪武三年論功，僉大都督府事。
HCH_012_131_000488	明年從征西將軍湯和以舟師取蜀。
HCH_012_131_000489	越二年，出為都指揮使，鎮守西安，討平慶陽叛寇。
HCH_012_131_000490	十二年復僉大都督府事。
HCH_012_131_000491	西番叛，與都督王弼征之，降乞失迦，平其部落。
HCH_012_131_000492	復討平延安伯顏帖木兒，擒洮州番酋。
HCH_012_131_000493	論功，封靖寧侯，歲祿二千石，世指揮使。
HCH_012_131_000494	鎮遼東，修海、蓋、復三城。
HCH_012_131_000495	在鎮六年，邊備修舉，外寇不敢犯。
HCH_012_131_000496	發高麗賂遺，帝屢賜敕，與唐勝宗同褒。
HCH_012_131_000497	二十年，命同普定侯陳桓總制諸軍於雲南定邊、姚安，立營、屯田，經理畢節衛。
HCH_012_131_000498	明年，東川、龍海諸蠻叛，升以參將從沐英討平之。
HCH_012_131_000499	已而湖廣安福所千戶夏德忠誘九溪洞蠻為寇，升同胡海等討之。
HCH_012_131_000500	潛兵出賊後，掩擊，擒德忠。
HCH_012_131_000501	立永定、九溪二衛，因留屯襄陽。
HCH_012_131_000502	贛州山賊復結湖廣峒蠻為寇。
HCH_012_131_000503	升為副將軍，同胡海等討平之，俘獲萬七千人。
HCH_012_131_000504	升凡三平叛蠻。
HCH_012_131_000505	再出練兵甘肅、河南。
HCH_012_131_000506	二十五年八月，坐交通胡惟庸事覺，誅死。
HCH_012_131_000507	涼國公藍玉，升姻也，玉敗，復連及升，以故名隸兩黨云。
HCH_012_131_000508	贊曰：諸將當草昧之際，上觀天命，委心明主，戰勝攻取，克建殊勛，皆一時之智勇也。
HCH_012_131_000509	及海內寧謐，乃名隸黨籍，或追論，或身坐，鮮有能自全者。
HCH_012_131_000510	圭裳之錫固足酬功，而礪帶之盟不克再世，亦可慨矣夫。
