HCH_012_227_000374	居正死，仕期妻訟冤，維城疏言狀。
HCH_012_227_000375	槚已擢刑部侍郎，宗武湖廣參議，皆落職戍邊，天下快之。
HCH_012_227_000376	中官田玉提督太和山，請兼行分守事，帝許之，維城援祖制力陳不可。
HCH_012_227_000377	俄以救言官範俊，奪俸一年。
HCH_012_227_000378	忤座主大學士許國，出為永平知府。
HCH_012_227_000379	遷赤城兵備副使。
HCH_012_227_000380	繕亭障二百六十所，招史、車二部千餘人。
HCH_012_227_000381	以功屢進按察使，兵備如故。
HCH_012_227_000382	部長安兔挾五千騎邀賞，維城請於督、撫，革其市賞而責之，戢不敢肆。
HCH_012_227_000383	尋以右布政使移守宣府，改廣東左布政使。
HCH_012_227_000384	二十九年，拜右僉都御史，巡撫延綏。
HCH_012_227_000385	河套常犯順，罷貢市十餘年。
HCH_012_227_000386	後復松山，築邊城，諸部長恐，益侵軼。
HCH_012_227_000387	至是，吉囊、卜莊等乞款。
HCH_012_227_000388	聞巡撫王見賓當去，請益切。
HCH_012_227_000389	在寧夏者曰著宰，亦請之巡撫楊時寧。
HCH_012_227_000390	兩鎮交奏，給事中桂有根請聽邊臣自主。
HCH_012_227_000391	維城方代見賓，時寧亦遷去，以黃嘉善代，二人並申約束。
HCH_012_227_000392	維城又條善後六事，款事復堅。
HCH_012_227_000393	初，維城在宣府，與總兵官麻承恩不相能。
HCH_012_227_000394	會承恩亦移鎮延綏。
HCH_012_227_000395	一日，維城見城外積沙及城，命余丁除之。
HCH_012_227_000396	承恩紿其眾曰：「食不宿飽，且塞沙可盡乎？」
HCH_012_227_000397	卒遂噪。
HCH_012_227_000398	維城曉之曰：「除城沙，以防寇耳，非謂塞上沙也。」
HCH_012_227_000399	卒悟而散。
HCH_012_227_000400	維城因自劾，帝慰留維城，治嘩者。
HCH_012_227_000401	然維城竟坐是得疾，不數月卒。
HCH_012_227_000402	將吏入視其橐，僅俸數金，賻而歸其喪。
HCH_012_227_000403	謝傑，字漢甫，長樂人。
HCH_012_227_000404	萬曆初進士。
HCH_012_227_000405	除行人。
HCH_012_227_000406	冊封琉球，卻其饋。
HCH_012_227_000407	其使入謝，仍以金饋，卒言於朝而返之。
HCH_012_227_000408	歷兩京太常少卿。
HCH_012_227_000409	南京歲祀懿文太子，以祠祭司官代，傑言：「祝版署御名，而遣賤者將事，於禮為褻。請如哀沖、莊敬二太子例，遣列侯。」
HCH_012_227_000410	帝是之，乃用南京五府僉書。
HCH_012_227_000411	累遷順天府尹。
HCH_012_227_000412	以右副都御史巡撫南、贛。
HCH_012_227_000413	屬吏被薦者以賄謝，傑曰：「賄而後薦，干戈之盜；薦而後賄，衣冠之盜。」
HCH_012_227_000414	人以為名言。
HCH_012_227_000415	進南京刑部右侍郎。
HCH_012_227_000416	二十五年春，傑以帝荒於政事，疏陳十規。
HCH_012_227_000417	言：「前此兩宮色養維一，今則定省久曠，慶賀亦疏。孝安太后發引，並不親送。前此太廟時饗皆躬親，今則皆遣代。前此經筵臨御，聖學日勤，今則講官徒設，講席久虛。前此披星視朝，今則高拱深居，累年不出。前此歲旱步禱郊壇，今則圜丘大報，久缺齋居；宸宮告災，亦忘修省。前此四方旱澇，多發帑金，今則采礦榷稅。前此用財有節，今則歲進月輸；而江右之磁，江南之纻，西蜀之扇，關中之絨，率取之逾額。前此樂聞讜言，今則封事甫陳，嚴綸隨降，但經廢棄，永不賜環。前此撫恤宗室，恩義有加，今則楚藩見誣，中榼旋出，以市井奸宄，間骨肉懿親。前此官盛任使，下無曠鰥，今則大僚屢虛，庶官不補。是陛下孝親、尊祖，好學、勤政、敬天、愛民、節用、聽言、親親、賢賢，皆不克如初矣。」
HCH_012_227_000418	不報。
HCH_012_227_000419	召為刑部左侍郎，擢戶部尚書督倉場。
HCH_012_227_000420	時四方遇災，率請改折，傑請歲運必三百萬以上方許議折，從之。
HCH_012_227_000421	三十二年，卒官。
HCH_012_227_000422	初，傑父教諭廷袞家居老矣，族人假其名逋賦。
HCH_012_227_000423	縣令劉禹龍言於御史逮之。
HCH_012_227_000424	傑代訊，幾斃。
HCH_012_227_000425	後撫贛，禹龍家居，未嘗修隙，時服其量。
HCH_012_227_000426	郭惟賢，字哲卿，晉江人。
HCH_012_227_000427	萬曆二年進士。
HCH_012_227_000428	自清江知縣拜南京御史。
HCH_012_227_000429	張居正既死，吳中行、趙用賢等猶未錄。
HCH_012_227_000430	會皇長子生，詔赦天下，惟賢因請召諸臣。
HCH_012_227_000431	馮保惡其言，謫江山丞。
HCH_012_227_000432	保敗，還故官。
HCH_012_227_000433	劾左都御史陳炌希權臣指，論罷御史趙耀、趙應元，不可總憲紀。
HCH_012_227_000434	炌罷去。
HCH_012_227_000435	又薦王錫爵、賈三近、孫鑨、何源、孫丕揚、耿定向、曾同亨、詹仰庇，皆獲召。
HCH_012_227_000436	主事董基諫內操被謫，惟賢救之，忤旨，調南京大理評事。
HCH_012_227_000437	給事中阮子孝、御史潘惟嶽等交章救。
HCH_012_227_000438	帝怒，奪俸有差。
HCH_012_227_000439	惟賢尋遷戶部主事，歷順天府丞。
HCH_012_227_000440	二十年，以右僉都御史巡撫湖廣。
HCH_012_227_000441	景王封德安，土田倍諸藩，國絕賦額猶存。
HCH_012_227_000442	及帝弟潞王之國衛輝，悉以景賦予王。
HCH_012_227_000443	王奏賦不及額，帝為奪監司以下俸，責撫按急奏報。
HCH_012_227_000444	惟賢言：「景府賦額皆奸民投獻，妄張其數。臣為王履畝，增賦二萬五千，非復如往者虛數，王反稱不足，何也？且潞去楚遠，莫若征之有司，轉輸潞府。《會典》皇莊及勛戚官莊，遇災蠲減視民田。今襄、漢水溢，王佃民流亡過半，請蠲如例。」
HCH_012_227_000445	又言：「長沙、寶慶、衡州三衛軍戍武岡，而永州、寧遠諸衛遠戍廣西，瘴癘死無數。請分番叠戍武岡，罷其戍廣西者。」
HCH_012_227_000446	帝悉報許。
HCH_012_227_000447	承天守備中官以征興邸舊賦，請罪潛江知縣及諸佃民，旨下撫按勾捕。
HCH_012_227_000448	惟賢言：「臣撫楚，事無不當問。今中官問，而臣等為勾捕，臣實不能。」
HCH_012_227_000449	帝直其言而止。
HCH_012_227_000450	尋請以太和山香稅充王府逋祿，免加派小民，又請以周敦頤父輔成從祀啟聖。
HCH_012_227_000451	詔皆從焉。
HCH_012_227_000452	入為左僉都御史。
HCH_012_227_000453	言行取不宜久停，言官不宜久系，臺員不宜久缺。
HCH_012_227_000454	已，復言天下多故，乃自大僚至監司率有缺不補，政日廢弛，且建言獲譴者不下百餘人，效忠者皆永棄。
HCH_012_227_000455	帝不納。
HCH_012_227_000456	尋遷左副都御史。
HCH_012_227_000457	請早建皇儲，慎簡輔弼，亟行考選，盡下推舉諸疏。
HCH_012_227_000458	俱不報。
HCH_012_227_000459	久之，以憂歸。
HCH_012_227_000460	起戶部左侍郎，未上卒。
HCH_012_227_000461	贈右都御史。
HCH_012_227_000462	天啟初，謚恭定。
HCH_012_227_000463	萬象春，字仁甫，無錫人。
HCH_012_227_000464	萬曆五年進士。
HCH_012_227_000465	選庶吉士，授工科給事中。
HCH_012_227_000466	皇女生，詔戶部、光祿寺各進銀十萬兩。
HCH_012_227_000467	象春力諫，不聽。
HCH_012_227_000468	屢遷禮科都給事中。
HCH_012_227_000469	鄭貴妃有盛寵，而帝耽於酒。
HCH_012_227_000470	象春因慈寧宮災疏諫，報聞。
HCH_012_227_000471	時宗室繁衍，歲祿不繼，象春議變通。
HCH_012_227_000472	會河南巡撫褚鈇亦奏其事，帝即命象春遍詣河南、山西、陜西諸王府，計畫以聞。
HCH_012_227_000473	象春抵河南，方集議，而周府諸宗人疑鈇疏出宗正睦挈意，群毆睦挈幾死。
HCH_012_227_000474	象春以狀聞，帝為奪諸人歲祿。
HCH_012_227_000475	象春復以次詣秦、晉諸藩，奏上便宜十五事，多著為令。
HCH_012_227_000476	真人張國祥乞三年一覲，象春言左道無民社寄，不當在述職之列。
HCH_012_227_000477	時詔許後父永年伯王偉乘肩輿，象春言：「勛戚不乘輿，祖制也。固安伯陳景行、武清伯李偉，太后父，衰白封，始賜肩輿。定國公徐文璧班首重臣，嗣爵久，故亦蒙殊典。今偉非三人比，乞寢前命。」
HCH_012_227_000478	皆不許。
HCH_012_227_000479	孟秋將享廟，帝齋宿宮中，象春言當在便殿，不當於內寢。
HCH_012_227_000480	帝怒，停俸三月。
HCH_012_227_000481	已，因災異，言：「外吏貪殘不當遣緹騎逮問，宮禁邃密不當宿重兵，廷臣建言貶黜當敘遷，內臣有犯當付外廷按治。」
HCH_012_227_000482	帝報聞。
HCH_012_227_000483	象春在諫垣久，前後七十餘疏，多關軍國計。
HCH_012_227_000484	請復建文年號，加景帝廟謚，尤為時所稱。
HCH_012_227_000485	出為山東參政。
HCH_012_227_000486	妖賊郭大通為亂，計擒之。
HCH_012_227_000487	歷山西左布政使。
HCH_012_227_000488	二十五年，以右副都御史巡撫山東。
HCH_012_227_000489	倭躪朝鮮，濱海郡邑悉戒嚴。
HCH_012_227_000490	象春拊軍民，供饋運，應機立辦。
HCH_012_227_000491	中使陳增以礦稅至，象春疏論其害。
HCH_012_227_000492	福山知縣韋國賢忤增被侵辱，象春力保持之，增遂劾國賢沮撓，象春黨庇。
HCH_012_227_000493	詔逮國賢，奪象春俸，遂引疾歸。
HCH_012_227_000494	起南京工部右侍郎，未上卒。
HCH_012_227_000495	贈右都御史。
HCH_012_227_000496	鐘化民，字維新，仁和人。
HCH_012_227_000497	萬曆八年進士。
HCH_012_227_000498	授惠安知縣，多異政。
HCH_012_227_000499	御史安九域薦於朝，以俸未及期，移知樂平，治復最。
HCH_012_227_000500	征授御史。
HCH_012_227_000501	與同官何卓、王慎德交章請建儲，不報。
HCH_012_227_000502	出視陜西茶馬，言：「邊塞土寒，獨畜馬為業。今慮其闌出為厲禁，於是民間孳息與境內貿易俱廢，公私緩急亦無所資。請聽逾境販鬻，特不得入番中。又曩寧夏乏餉，歲發萬金易米二萬七千石，後所司幹沒，濫征之民。請以墾田粟補之，永停征派。」
HCH_012_227_000503	俱報可。
HCH_012_227_000504	巡按山東，歲旱，請蠲振先發後聞。
HCH_012_227_000505	坐寧夏時取官銀交際，為尚寶丞周弘禴所劾，調行人司正。
HCH_012_227_000506	累遷儀制郎中。
HCH_012_227_000507	沈王呈堯由支庶嗣，請封其庶子為郡王，化民持不可。
HCH_012_227_000508	帝傳諭曰：「第予虛名，令藉是婚娶耳。」
HCH_012_227_000509	化民奏曰：「沈王子與元子孰親？王子不即封，慮妨婚娶，元子不即立，不慮妨豫教乎？」
HCH_012_227_000510	帝怒，以化民辭直，無以難。
HCH_012_227_000511	帝命並封三王，化民與顧允成等面詰王錫爵於朝房。
HCH_012_227_000512	尋進光祿丞。
HCH_012_227_000513	二十二年，河南大饑，人相食，命化民兼河南道御史往振。
HCH_012_227_000514	荒政具舉，民大悅。
HCH_012_227_000515	既竣，繪圖以進。
HCH_012_227_000516	帝嘉之，褒諭者再。
HCH_012_227_000517	擢太常少卿。
HCH_012_227_000518	二十四年，以右僉都御史巡撫河南，討平南陽礦盜。
HCH_012_227_000519	夾河賊嘯聚數千人，復督兵破之。
HCH_012_227_000520	時方采礦，抗疏力諫。
HCH_012_227_000521	化民短小精悍，多智計。
HCH_012_227_000522	居官勤厲，所至有聲。
HCH_012_227_000523	遍歷八府，延父老問疾苦。
HCH_012_227_000524	勞瘁卒官，士民相率頌於朝。
HCH_012_227_000525	詔贈右副都御史，賜祠曰忠惠。
HCH_012_227_000526	吳達可，字安節，宜興人，尚書儼從孫也。
HCH_012_227_000527	萬曆五年進士。
HCH_012_227_000528	歷知會稽、上高、豐城，並有聲。
HCH_012_227_000529	選授御史。
HCH_012_227_000530	疏請御經筵勤學，時與大臣臺諫面議政務，報聞。
HCH_012_227_000531	大學士趙誌臯久疾乞休，未得請。
HCH_012_227_000532	達可力言志臯衰庸，宜罷，不納。
HCH_012_227_000533	二十八年正月，請因始和布令，舉皇長子冊立冠婚禮，簡輔臣補臺諫，撤礦稅中使，不報。
HCH_012_227_000534	視鹽長蘆。
HCH_012_227_000535	歲侵，繪上饑民十四圖，力請振貸。
HCH_012_227_000536	稅使馬堂、張日華議加鹽稅，奸商妄稱嘉靖中大同用兵貸其貲三萬六千金，請於鹽課補給，戶部許之。
HCH_012_227_000537	達可皆抗爭，事得已。
HCH_012_227_000538	改按江西。
HCH_012_227_000539	稅使潘相毆折輔國將軍謀圮肢，並系宗人宗達，誣以劫課，劾上饒知縣李鴻主使。
HCH_012_227_000540	帝切責謀圮等，奪鴻官。
HCH_012_227_000541	達可言：「宗人無故受刑，又重之以詰責，將使天潢人人自危。鴻無辜，不當黜。願亟正相罪，復鴻官。」
HCH_012_227_000542	同官湯兆京亦極論相罪，且言遼東高淮、陜西梁永、山東陳增、廣東李鳳、雲南楊榮皆元惡，為民害，不可一日留。
HCH_012_227_000543	皆弗聽。
HCH_012_227_000544	鴻，吳人，大學士申時行之婿。
HCH_012_227_000545	萬曆十六年舉北闈鄉試，為吏部郎中高桂所攻。
HCH_012_227_000546	後七年成進士。
HCH_012_227_000547	至是，抗相，以強直稱。
HCH_012_227_000548	相又請開廣信銅塘山，采取大木，鑿泰和斌姥山石膏，達可復極諫不可，閣臣亦爭之，乃寢。
HCH_012_227_000549	還掌河南道事。
HCH_012_227_000550	佐溫純大計京官。
HCH_012_227_000551	尋陳新政要機，痛規首輔沈一貫。
HCH_012_227_000552	疏留中。
HCH_012_227_000553	擢太僕少卿，再遷南京太僕卿。
HCH_012_227_000554	召改光祿，進通政使。
HCH_012_227_000555	鎮撫史晉以罪罷，妄投封章詆朝貴。
HCH_012_227_000556	達可封其疏而劾之，晉尋得罪。
HCH_012_227_000557	奏請正疏式、屏讒邪、重駁正、懲奸宄數事，帝嘉納焉。
HCH_012_227_000558	尋上疏乞休去。
HCH_012_227_000559	卒，贈右副都御史。
HCH_012_227_000560	贊曰：龐尚鵬諸人歷官中外，才諝幹局，咸有可稱。
HCH_012_227_000561	賈三近陳時政，多長者之言，其言資格，深中積弊。
HCH_012_227_000562	謝傑卻屬吏饋，亦無愧楊震云。
