HCH_009_073_000308	章宗即位，召為刑部尚書，兼右諫議大夫。
HCH_009_073_000309	守貞與修起居注張暐奏言：「唐中書門下入閤，諫官隨之，欲其預聞政事，有所開說。又起居郎、起居舍人，每皇帝視朝，左右對立，有命則臨階俯聽，退而書之，以為起居注。緣侍從官每遇視朝，正合侍立。自來左司上殿，諫官、修起居注不避，或侍從官除授及議便遣，始令避之。比來一例令臣等回避，及香閤奏陳言文字，亦不令臣等侍立。則凡有聖訓及所議政事，臣等無緣得知，何所記錄，何所開說，似非本設官之義。若漏泄政事，自有不密罪。」
HCH_009_073_000310	上從之。
HCH_009_073_000311	尋為賀宋生日使，還拜參知政事。
HCH_009_073_000312	時上新即政，頗銳意於治，嘗問漢宣帝綜核名實之道，其施行之實果何如。
HCH_009_073_000313	守貞誦「樞機周密，品式詳備」以對，上曰：「行之果何始？」
HCH_009_073_000314	守貞曰：「在陛下厲精無倦耳。」
HCH_009_073_000315	久之，進尚書左丞，授上京世襲謀克。
HCH_009_073_000316	明昌三年夏，旱，天子下詔罪己。
HCH_009_073_000317	守貞惶恐，表乞解職。
HCH_009_073_000318	詔曰：「天牆時雨，薦歲為災，所以警懼不逮。方與二三輔弼圖回遺闕，宜思有以助朕修政。上答天戒，消沴召和，以康百姓。卿達機務，朕所親倚，而引咎求去，其如思助何。」
HCH_009_073_000319	守貞懇辭，乃出知東平府事。
HCH_009_073_000320	命參知政事夾穀衡諭之曰：「卿勳臣之裔，早登潆無仕，才用聲績，朕所素知。故嗣位之初，擢任政府，於今數載，毗贊實多。既久任繁劇，宜均適逸安，矧內外之職，亦當更治，今特授卿是命。東平素號雄籓，兼比年饑歉，正賴經畫，卿其為朕往綏撫之。」
HCH_009_073_000321	仍賜金幣、廄馬，以寵其行。
HCH_009_073_000322	它日，上問宰臣：「守貞治東平如何？」
HCH_009_073_000323	對曰：「亦不勞力。」
HCH_009_073_000324	上曰：「以彼之才，治一路誠有餘矣。」
HCH_009_073_000325	右丞劉瑋曰：「方今人材無出守貞者，淹留於外，誠可惜也。」
HCH_009_073_000326	上默然。
HCH_009_073_000327	尋改西京留守。
HCH_009_073_000328	監察禦史蒲刺都劾奏守貞前宴賜北部有取受事，不報。
HCH_009_073_000329	右拾遺路鐸上章辯之。
HCH_009_073_000330	四年，召拜平章政事，封蕭國公。
HCH_009_073_000331	上禦後閤，召守貞曰：「朕以卿乃太師所舉，故特加委用。然比者行事多太過，門下人少慎擇，複與丞相不協，以是令卿補外。載念我昭祖、太祖開創以來，乃祖佐命，積有勳勞，茲故召用。卿其勉盡乃心，與丞相議事宜相和諧，率循舊章，無輕改革。」
HCH_009_073_000332	因賜玉帶，並以蒲刺都所彈事與之，曰：「朕度卿必不爾，故以示卿。」
HCH_009_073_000333	舊制，監宗禦史凡八員，漢人四員皆進士，而女直四員則文資右職參注。
HCH_009_073_000334	守貞曰：「監察乃清要之職，流品自異，俱宜一體純用進士。」
HCH_009_073_000335	一日奏事次，上問司吏移轉事。
HCH_009_073_000336	守貞曰：「今吏權重而積弊深，移轉為便。」
HCH_009_073_000337	上嘗歎文士卒無如党懷英者，守貞奏進士中若趙渢、王庭筠甚有時譽。
HCH_009_073_000338	上曰：「出倫者難得耳。」
HCH_009_073_000339	守貞曰：「間世之才，自古所難。然國家培養久，則人材將自出矣。」
HCH_009_073_000340	守貞因言：「國家選舉之法，惟女直、漢人進士得人居多，此舉更宜增取。其諸司局承應人舊無出身，大定後才許敘使。經童之科，古不常設，唐以諸道表薦，或取五人至十人。近代以為無補，罷之。本朝皇統間，取及五十人，因為常選。天德間，尋以停罷。陛下即位，複立是科，朝廷寬大，放及百數，誠恐積久不勝銓擬。宜稍裁減，以清流品。」
HCH_009_073_000341	又言節用省費之道，並嘉納焉。
HCH_009_073_000342	先是，鄭王允蹈等伏誅，上以其家產均給諸王，戶部郎中李敬義言恐因之生事，上又以董壽為宮籍監都管勾，並下尚書省議。
HCH_009_073_000343	守貞奏：「陛下欲以允蹈等家產分賜懿親，恩命已出，恐不可改。今已減諸王弓矢，府慰司其出入，臣以為賜之無害。如董壽罪人也，特恩釋之，已為幸矣，不宜更加爵賞。」
HCH_009_073_000344	上是守貞所言。
HCH_009_073_000345	自明昌初，北邊屢有警，或請出兵擊之。
HCH_009_073_000346	上曰：「今方南議塞河，而複用兵於北，可乎？守貞曰：「彼屢突軼吾圉，今一懲之，後當不復來，明年可以見矣。」上因論守禦之法。守貞曰：「惟有皇統以前故事，舍此無法耳。」守貞讀書，通法律，明習國朝故事。時金有國七十年，禮樂刑政因遼、宋舊制，雜亂無貫，章宗即位，乃更定修正，為一代法。其儀式條約，多守貞裁訂，故明昌之治，號稱清明。又喜推轂善類，接援後進，朝廷正人，多出入門下。先是，上以疑忌誅鄭王允蹈，後張汝弼妻高陀斡獄起，意又若在鎬王允中。時右諫議大夫賈守謙上疏陳時事，思有以寬解上意。右拾遺路鐸繼之，言尤切直。帝不悅。守貞持其事，獄久不決。帝疑有黨，乃出守貞知濟南府事，仍命即辭，前舉守貞者董師中、路鐸等皆補外，上語宰臣曰：「守貞固有才力，至其讀書，方之真儒則未也。然太邀權譽，以彼之才而能平心守正，朝廷豈可少離。今茲令出，蓋思之熟矣。」俄以在政府日嘗與近侍竊語宮掖事，而妄稱奏下，上命有司鞫問，守貞款伏，奪官一階，解職。遣中使持詔責諭之曰：「挾奸罔上，古有常刑，結援養交，臣之大戒。孰謂予相，乃蹈厥辜。爾本出勳門，浸登膴仕。朕初嗣位，亟欲用卿。未閱歲時，升為宰輔，每期納誨，共致太平。蓋求所長，不考其素，
HCH_009_073_000347	拔擢不為不峻，任用不為不專。
HCH_009_073_000348	曾報效之綽思，輒私權之自樹，交通近侍，密問起居，窺測上心，預圖趨向。
HCH_009_073_000349	繇患失之心重，故欺君之罪彰，指所無之事而妄以肆誣，實未始有言而謂之嘗諫。
HCH_009_073_000350	義豈知於歸美，意專在於要君。
HCH_009_073_000351	其飾詐之若然，豈為臣之當耳。
HCH_009_073_000352	複觀彈奏，益見私情，求親識之援而列布宮中，縱罪廢之余而出入門下。
HCH_009_073_000353	而又凡有官使，斂為己恩，謂皆涉於回邪，不宜任之中外。
HCH_009_073_000354	質之清議，固所不容，揆之乃心，烏得無愧。
HCH_009_073_000355	姑從輕典，庸示蒲懲。
HCH_009_073_000356	仍以守貞不公事，宣諭百官於尚書省。
HCH_009_073_000357	承安元年，降授河中防禦使。
HCH_009_073_000358	五年，改部羅火紮石合節度使。
HCH_009_073_000359	過闕，上賜手詔責諭之，令赴職。
HCH_009_073_000360	久之，遷知都府事。
HCH_009_073_000361	時南鄙用兵，上以山東重地，須大臣安撫，乃移知濟南府，卒。
HCH_009_073_000362	上聞而悼之。
HCH_009_073_000363	敕有司致祭，賻贈禮物依故平章政事蒲察通例。
HCH_009_073_000364	諡曰肅。
HCH_009_073_000365	守貞剛直明亮，凡朝廷論議及上有所問，皆傳經以對。
HCH_009_073_000366	上嘗與泛論人材，守貞乃跡其心術行事，臧否無少隱，故為胥持國輩所忌，竟以直罷。
HCH_009_073_000367	後趙秉文由外官入翰林，遽上書言：「願陛下進君子退小人。」
HCH_009_073_000368	上問君子小人謂誰。
HCH_009_073_000369	秉文對：「君子故相完顏守貞，小人今參知政事胥持國。」
HCH_009_073_000370	其為天下推重如此。
HCH_009_073_000371	守能本名胡刺，累官商州刺史。
HCH_009_073_000372	正隆末，宋人陷商州，守能被執。
HCH_009_073_000373	大定五年，宋人請和，誓書曰：「俘虜之人，盡數發還。」
HCH_009_073_000374	完顏仲為報問國信使，求守能及新息縣令完顏按辰于宋，遂與俱歸。
HCH_009_073_000375	守能等至京師，入見，詔給舊官之俸。
HCH_009_073_000376	大定十九年，為西北路招討使。
HCH_009_073_000377	是時，詔徙窩斡餘黨於臨潢、泰州。
HCH_009_073_000378	押刺民列嘗從窩斡，其弟閘敵也當徙，偽稱身亡，以馬賂守能，固匿不遣。
HCH_009_073_000379	及受賕補賽也蕃部通事，事覺。
HCH_009_073_000380	是時，烏古里石壘部族節度副使奚沙阿補杖殺無罪鎮邊猛安，尚書省俱奏其事。
HCH_009_073_000381	上曰：「守能由刺史超擢至此，敢恣貪墨。向者招討司官多進良馬、橐駝、鷹鶻等物，蓋假此以率斂爾，自今並罷之。」
HCH_009_073_000382	因責其兄守道曰：「守能自刺史躐遷招討，外官之尊，無以逾此。前招討哲典以貪墨伏誅，守能豈不知，乃敢如此，其意安在。爾之親弟，何不先訓戒之也。」
HCH_009_073_000383	上謂宰臣曰：「監察專任糾彈。宗州節度使阿思懣初之官，途中侵擾百姓，到官舉動皆違法度。完顏守能為招討使，貪冒狼籍。凡達官貴人，皆未嘗舉劾。斡睹只群牧副使僕散那也取部人球杖兩枝，即便彈奏。自今，監察禦史職事修舉，然後遷除。不舉職者，大則降罰，小則決責，仍不得去職。」
HCH_009_073_000384	尚書省奏，守能兩贓俱不至五十貫，抵罪。
HCH_009_073_000385	奚沙阿補解見居官，並解世襲謀克。
HCH_009_073_000386	上曰：「此舊制之誤。居官犯除名者，與世襲並罷之，非犯除名者勿罷。」
HCH_009_073_000387	遂著於令。
HCH_009_073_000388	特詔守能杖二百，除名。
HCH_009_073_000389	贊曰：阿離合懣之善頌，宗雄之強識，希尹之敏學，益之以征伐之功，豈不偉哉。
