HCH_009_020_000411	三年正月乙酉，熒惑入氐中，凡十有一日乃出。
HCH_009_020_000412	二月，熒惑犯房；閏月，犯鍵閉星；十月癸巳，犯壘壁陣。
HCH_009_020_000413	崇慶元年春三月，日正午，日、月、太白皆相去咫尺。
HCH_009_020_000414	宣宗貞祐元年十一月丙子，熒惑入壘壁陣。
HCH_009_020_000415	二年二月庚戌，月食。
HCH_009_020_000416	八月丁未，月食。
HCH_009_020_000417	九月丁亥，太白晝見於軫。
HCH_009_020_000418	十一月庚辰，鎮星犯太微東垣上相。
HCH_009_020_000419	辛巳，熒惑犯房、鉤鈐。
HCH_009_020_000420	三年七月庚申，有流星如太白，其色青白，有尾出紫微垣北極之旁，入貫索中。
HCH_009_020_000421	己卯，月入畢，至戊夜犯畢大星。
HCH_009_020_000422	八月辛丑，月食，既。
HCH_009_020_000423	十二月庚寅，太白晝見於危，八十有五日伏。
HCH_009_020_000424	四年正月乙卯夜，中天有流星大如十，色赤長丈余，墜於西南，其聲如雷。
HCH_009_020_000425	二月己亥，月食。
HCH_009_020_000426	四月丁酉，太白晝見於奎，百九十有六日乃伏。
HCH_009_020_000427	六月丙申，歲星晝見於奎，百有一日乃伏。
HCH_009_020_000428	閏七月乙未，月食；辛丑，犯畢。
HCH_009_020_000429	十一月丙戌，月暈歲星，歲在奎，月在壁；己丑，犯畢大星；十二月戊午，復犯畢大星。
HCH_009_020_000430	興定元年正月乙酉，月犯畢左股第二星。
HCH_009_020_000431	四月戊辰，太白晝見於井，百六十有二日乃伏。
HCH_009_020_000432	八月戊申，歲星晝見於昴，六十有七日伏。
HCH_009_020_000433	九月癸巳，月犯東井西扇第二星。
HCH_009_020_000434	十月癸丑，夜有流星大如杯，尾長丈余，自軒轅起貫太微，沒於角宿之上。
HCH_009_020_000435	十一月癸未，月暈歲星、熒惑二星，木在胃，火在昴。
HCH_009_020_000436	丙戌，太白晝見。
HCH_009_020_000437	十二月戊午，月食。
HCH_009_020_000438	二年六月乙卯，月食。
HCH_009_020_000439	八月壬戌，有流星大如杯，尾長丈餘，其光燭地，起建星，沒尾中。
HCH_009_020_000440	一雲自東北至西北而墜，其光如塔狀，先有聲如風，後若雷者三，窗紙皆震。
HCH_009_020_000441	十月庚申，月犯軒轅左角之少民星。
HCH_009_020_000442	十二月壬子，月食，既。
HCH_009_020_000443	三年五月庚戌，月食，既。
HCH_009_020_000444	壬子，太白晝見於參，三十有六日經天，又百八十四日乃伏。
HCH_009_020_000445	七月壬寅初昏，在星自西南來，其光燭地，狀如月而稍不圓，色青白，有小星千百環之，若迸火然，墜于東北，少頃有聲如鼓。
HCH_009_020_000446	八月丁卯，歲星犯輿鬼東南星。
HCH_009_020_000447	己巳，歲星晝見於柳，百有九日乃伏。
HCH_009_020_000448	十一月乙巳，月食。
HCH_009_020_000449	癸丑，白虹二，夾月，尋復貫之。
HCH_009_020_000450	四年正月庚子，月犯東井。
HCH_009_020_000451	三月甲寅，歲星犯鬼、積屍氣。
HCH_009_020_000452	五月甲辰，月食；六月戊辰，犯鎮星。
HCH_009_020_000453	己巳，太白晝見於張，百八十有四日乃伏。
HCH_009_020_000454	十一月壬辰，歲星晝見於翼，六十有七日，夜又犯靈臺北第一星。
HCH_009_020_000455	五年正月辛丑，太白晝見於牛，二百三十有二日乃伏。
HCH_009_020_000456	司天夾穀德玉等奏以為臣強之象，請致祭以禳之。
HCH_009_020_000457	宣宗曰：「斗、牛吳分，蓋宋境也。他國有災，吾禳之可乎。」
HCH_009_020_000458	九月庚戌，歲星犯左執法。
HCH_009_020_000459	閏十二月戊子，熒惑犯軒轅。
HCH_009_020_000460	甲午，月犯熒惑。
HCH_009_020_000461	戊戌，鎮星晝見於軫。
HCH_009_020_000462	己亥，太白晝見於室。
HCH_009_020_000463	六年正月辛酉，月犯熒惑；壬戌，犯軒轅。
HCH_009_020_000464	三月壬子，月食太白。
HCH_009_020_000465	癸亥，月食。
HCH_009_020_000466	丙寅，歲星犯太微左執法。
HCH_009_020_000467	七月乙亥，太白經天，與日爭光。
HCH_009_020_000468	八月己卯，彗星出於亢宿、右攝提、周鼎之間，指大角，太史奏：「除舊佈新之象，宜改元修政以消天變。」
HCH_009_020_000469	於是改是年為元光元年。
HCH_009_020_000470	九月丁未，滅。
HCH_009_020_000471	壬申，月食歲星。
HCH_009_020_000472	元光二年八月乙亥，熒惑入輿鬼，掩積屍氣；十月壬午，犯靈台；十一月，又犯心大星。
HCH_009_020_000473	哀宗正大元年正月丙午，月犯昴；三月癸丑，犯熒惑。
HCH_009_020_000474	是月，熒惑逆行犯左執法。
HCH_009_020_000475	四月癸酉，熒惑犯右執法。
HCH_009_020_000476	乙未，太白、辰星相犯。
HCH_009_020_000477	三年十一月丙辰，月掩熒惑。
HCH_009_020_000478	丁巳，熒惑犯歲星；庚申，犯壘壁陣。
HCH_009_020_000479	癸酉，五星並見於西南。
HCH_009_020_000480	十二月，熒惑入月。
HCH_009_020_000481	四年正月壬戌，熒惑犯太白。
HCH_009_020_000482	六月丙辰，太白入井。
HCH_009_020_000483	七月丁亥，熒惑犯斗從西第二星。
HCH_009_020_000484	五年五月乙酉，月掩心大星。
HCH_009_020_000485	七年十月己巳，月暈，至五更復有大連環貫之，絡北斗，內有戟氣。
HCH_009_020_000486	十二月庚寅，有星出天津下，大如鎮星而色不明，初犯輦道，二日見於東北，在織女南；乙未，入天市垣，戊申方出；癸丑，歷房北，復東南行，入積薪，凡二十五日而滅。
HCH_009_020_000487	天興元年七月乙巳，太白、歲星、熒惑、太陰俱會於軫、翼，司天武亢極言天變，上惟歎息，竟亦不之罪也。
HCH_009_020_000488	八月甲戌，太白、歲星交。
HCH_009_020_000489	閏九月己酉，彗星見東方，色白，長丈餘，彎曲如象牙，出角、軫南行，至十二日長二丈，十六日月燭不見，二十七日五更復出東南，約長四丈餘，至十月一日始滅，凡四十有八日。
HCH_009_020_000490	司天奏其咎在北，哀宗曰：「我亦北人，今日之事，我當滅也，何乃不先不後，適丁此乎！」
