HCH_012_282_000381	欽順恥與同列，故屢詔不起。
HCH_012_282_000382	裏居二十餘年，足不入城市，潛心格物致知之學。
HCH_012_282_000383	王守仁以心學立教，才知之士翕然師之。
HCH_012_282_000384	欽順致書守仁，略曰：「聖門設教，文行兼資，博學於文，厥有明訓。如謂學不資於外求，但當反觀內省，則『正心誠意』四字亦何所不盡，必於入門之際，加以格物工夫哉？」
HCH_012_282_000385	守仁得書，亦以書報，大略謂：「理無內外，性無內外，故學無內外。講習討論，未嘗非內也。反觀內省，未嘗遺外也。」
HCH_012_282_000386	反復二千餘言。
HCH_012_282_000387	欽順再以書辨曰：「執事云：「格物者，格其心之物也，格其意之物也，格其知之物也。正心者，正其物之心也。誠意者，誠其物之意也。致知者，致其物之知也。』自有《大學》以來，未有此論。夫謂格其心之物，格其意之物，格其知之物，凡為物也三。謂正其物之心，誠其物之意，致其物之知，其為物也，一而已矣。就三而論，以程子格物之訓推之，猶可通也。以執事格物之訓推之，不可通也。就一物而論，則所謂物，果何物耶？如必以為意之用，雖極安排之巧，終無可通之日也。又執事論學書有云：「吾心之良知，即所謂天理。致吾心良知之天理於事物，則事事物物皆得其理矣。致吾心之良知者，致知也。事事物物各得其理者，格物也。」審如所言，則《大學》當云『格物在致知』，不當云『致知在格物』，與『物格而後知至』矣。」書未及達，守仁已歿。欽順為學，專力於窮理、存心、知性。初由釋氏入，既悟其非，乃力排之，謂：「釋氏之明心見性，與吾儒之盡心知性，相似而實不同。釋氏之學，大抵有見於心，無見於性。今人明心之說，混於禪學，而不知有千里毫厘之謬。道之不明，將由於此，欽順有憂焉。」為著《困知記》，自號整庵。年八十三卒，贈太子太保，謚文莊。曹端，字正夫，澠池人。永樂六年舉人。
HCH_012_282_000388	五歲見《河圖》、《洛書》，即畫地以質之父。
HCH_012_282_000389	及長，專心性理。
HCH_012_282_000390	其學務躬行實踐，而以靜存為要。
HCH_012_282_000391	讀宋儒《太極圖》、《通書》、《西銘》，嘆曰：「道在是矣。」
HCH_012_282_000392	篤誌研究，坐下著足處，兩磚皆穿。
HCH_012_282_000393	事父母至孝，父初好釋氏，端為《夜行燭》一書進之，謂：「佛氏以空為性，非天命之性。老氏以虛為道，非率性之道。」
HCH_012_282_000394	父欣然從之。
HCH_012_282_000395	繼遭二親喪，五味不入口。
HCH_012_282_000396	既葬，廬墓六年。
HCH_012_282_000397	端初讀謝應芳《辨惑編》，篤好之，一切浮屠、巫覡、風水、時日之說屏不用。
HCH_012_282_000398	上書邑宰，毀淫祠百餘，為設裏社、裏谷壇，使民祈報。
HCH_012_282_000399	年荒勸振，存活甚眾。
HCH_012_282_000400	為霍州學正，修明聖學。
HCH_012_282_000401	諸生服從其教，郡人皆化之，恥爭訟。
HCH_012_282_000402	知府郭晟問為政，端曰：「其公廉乎。公則民不敢謾，廉則吏不敢欺。」
HCH_012_282_000403	晟拜受。
HCH_012_282_000404	遭艱歸，澠池、霍諸生多就墓次受學。
HCH_012_282_000405	服闋，改蒲州學正。
HCH_012_282_000406	霍、蒲兩邑各上章爭之，霍奏先得請。
HCH_012_282_000407	先後在霍十六載，宣德九年卒官，年五十九。
HCH_012_282_000408	諸生服心喪三年，霍人罷市巷哭，童子皆流涕。
HCH_012_282_000409	貧不能歸葬，遂留葬霍。
HCH_012_282_000410	二子瑜、琛，亦戶端墓，相繼死，葬墓側，後改葬澠池。
HCH_012_282_000411	端嘗言：「學欲至乎聖人之道，須從太極上立根腳。」
HCH_012_282_000412	又曰：「為人須從誌士勇士不忘上參取。」
HCH_012_282_000413	又曰：「孔、顏之樂仁也，孔子安仁而樂在其中，顏淵不違仁而不改其樂，程子令人自得之。」
HCH_012_282_000414	又曰：「天下無性外之物，而性無不在焉。性即理也，理之別名曰太極，曰至誠，曰至善，曰大德，曰大中，名不同而道則一。」
HCH_012_282_000415	初，伊、洛諸儒，自明道、伊川後，劉絢、李𥸤輩身及二程之門，至河南許衡、洛陽姚樞講道蘇門，北方之學者翕然宗之。
HCH_012_282_000416	洎明興三十餘載，而端起崤、澠間，倡明絕學，論者推為明初理學之冠。
HCH_012_282_000417	所著有《孝經述解》、《四書詳說》、《周易乾坤二卦解義》、《太極圖說通書》《西銘》釋文、《性理文集》、《儒學宗統譜》、《存疑錄》諸書。
HCH_012_282_000418	霍州李德與端同時，亦講學於其鄉。
HCH_012_282_000419	及見端，退語諸生曰：「學不厭，教不倦，曹子之盛德也。至其知古今，達事變，末學鮮或及之。古雲『得經師易，得人師難』，諸生得人師矣。」
HCH_012_282_000420	遂避席去。
HCH_012_282_000421	端亦高其行誼，命諸生延致之，講明正學。
HCH_012_282_000422	初，端作《川月交映圖》擬太極，學者稱月川先生。
HCH_012_282_000423	及歿，私謚靜修。
HCH_012_282_000424	正德中，尚書彭澤、河南巡撫李楨請從祀孔子廟庭，不果。
HCH_012_282_000425	吳與弼，字子傳，崇仁人。
HCH_012_282_000426	父溥，建文時為國子司業，永樂中為翰林修撰。
HCH_012_282_000427	與弼年十九，見《伊洛淵源圖》，慨然響慕，遂罷舉子業，盡讀《四子》、《五經》、洛閩諸錄，不下樓者數年。
HCH_012_282_000428	中歲家益貧，躬親耕稼，非其義，一介不取。
HCH_012_282_000429	四方來學者，約己分少，飲食、教誨不倦。
HCH_012_282_000430	正統十一年，山西僉事何自學薦於朝，請授以文學高職。
HCH_012_282_000431	後御史塗謙、撫州知府王宇復薦之，俱不出。
HCH_012_282_000432	嘗嘆曰：「宦官、釋氏不除，而欲天下治平，難矣。」
HCH_012_282_000433	景泰七年，御史陳述又請禮聘與弼，俾侍經筵，或用之成均，教育胄子。
HCH_012_282_000434	詔江西巡撫韓雍備禮敦遣，竟不至。
HCH_012_282_000435	天順元年，石亨欲引賢者為己重，謀於大學士李賢，屬草疏薦之。
HCH_012_282_000436	帝乃命賢草敕加束帛，遣行人曹隆，賜璽書，賫禮幣，征與弼赴闕。
HCH_012_282_000437	比至，帝問賢曰：「與弼宜何官？」
HCH_012_282_000438	對曰：「宜以宮僚，侍太子講學。」
HCH_012_282_000439	遂授左春坊左諭德，與弼疏辭。
HCH_012_282_000440	賢請賜召問，且與館次供具。
HCH_012_282_000441	於是召見文華殿，顧語曰：「聞處士義高，特行征聘，奚辭職為？」
HCH_012_282_000442	對曰：「臣草茅賤士，本無高行，陛下垂聽虛聲，又不幸有狗馬疾。束帛造門，臣慚被異數，匍匐京師，今年且六十八矣，實不能官也。」
HCH_012_282_000443	帝曰：「宮僚優閑，不必辭。」
HCH_012_282_000444	賜文綺酒牢，遣中使送館次。
HCH_012_282_000445	顧謂賢曰：「此老非迂闊者，務令就職。」
HCH_012_282_000446	時帝眷遇良厚，而與弼辭益力。
HCH_012_282_000447	又疏稱：「學術荒陋，茍冒昧徇祿，必且曠官。」
HCH_012_282_000448	詔不許。
HCH_012_282_000449	乃請以白衣就邸舍，假讀秘閣書。
HCH_012_282_000450	帝曰：「欲觀秘書，勉受職耳。」
HCH_012_282_000451	命賢為諭意。
HCH_012_282_000452	與弼留京師二月，以疾篤請。
HCH_012_282_000453	賢請曲從放還，始終恩禮，以光曠舉。
HCH_012_282_000454	帝然之，賜敕慰勞，賫銀幣，復遣行人送還，命有司月給米二石。
HCH_012_282_000455	與弼歸，上表謝，陳崇聖誌、廣聖學等十事。
HCH_012_282_000456	成化五年卒，年七十九。
HCH_012_282_000457	與弼始至京，賢推之上座，以賓師禮事之。
HCH_012_282_000458	編修尹直至，令坐於側。
HCH_012_282_000459	直大慍，出即謗與弼。
HCH_012_282_000460	及與弼歸，知府張貴謁見不得，大恚。
HCH_012_282_000461	募人代其弟投牒訟與弼，立遣吏攝之，大加侮慢，始遣還。
HCH_012_282_000462	與弼諒非弟意，友愛如初。
HCH_012_282_000463	編修張元楨不知其始末，遣書誚讓，有「上告素王，正名討罪，豈容先生久竊虛名」語。
HCH_012_282_000464	直後筆其事於《瑣綴錄》。
HCH_012_282_000465	又言與弼跋亨族譜，自稱門下士，士大夫用此訾與弼。
HCH_012_282_000466	後顧允成論之曰：「此好事者為之也。」
HCH_012_282_000467	與弼門人後皆從祀，而與弼竟不果。
HCH_012_282_000468	所著《日錄》，悉自言生平所得。
HCH_012_282_000469	其門人最著者曰胡居仁、陳獻章、婁諒，次曰胡九韶、謝復、鄭伉。
HCH_012_282_000470	胡九韶，字鳳儀，少從與弼學。
HCH_012_282_000471	諸生來學者，與弼令先見九韶。
HCH_012_282_000472	及與弼歿，門人多轉師之。
HCH_012_282_000473	家貧，課子力耕，僅給衣食。
HCH_012_282_000474	成化中卒。
HCH_012_282_000475	謝復，字一陽，祁門人。
HCH_012_282_000476	聞與弼倡道，棄科舉業從之遊。
HCH_012_282_000477	身體力行，務求自得。
HCH_012_282_000478	居家孝友，喪祭冠婚，悉遵古禮。
HCH_012_282_000479	或問學，曰：「知行並進，否則落記誦詁訓矣。」
HCH_012_282_000480	晚卜室西山之麓，學者稱西山先生。
HCH_012_282_000481	弘治末年卒，年六十五。
HCH_012_282_000482	鄭伉，字孔明，常山人。
HCH_012_282_000483	為諸生，試有司，不偶，即棄去，師與弼。
HCH_012_282_000484	辭歸，日究諸儒論議，一切折衷於朱子。
HCH_012_282_000485	事親孝。
HCH_012_282_000486	設義學，立社倉，以惠族黨。
HCH_012_282_000487	所著《易義發明》、《讀史管見》、《觀物余論》、《蛙鳴集》，多燼於火。
HCH_012_282_000488	陳真晟，字晦德，漳州鎮海衛人。
HCH_012_282_000489	初治舉赴鄉試，聞有司防察過嚴，無待士禮，恥之棄去，由是篤誌聖賢之學。
HCH_012_282_000490	讀《大學或問》，見朱子重言主敬，知「敬」為《大學》始基。
HCH_012_282_000491	又得程子主一之說，專心克治，嘆曰：「《大學》，誠意為鐵門關，主一二字，乃其玉鑰匙也。」
HCH_012_282_000492	天順二年詣闕上《程朱正學纂要》。
HCH_012_282_000493	其書首取程氏學制，次采朱子論說，次作二圖，一著聖人心與天地同運，一著學者之心法天之運，終言立明師、輔皇儲、隆教本數事，以畢圖說之意。
HCH_012_282_000494	書奏，下禮部議，侍郎鄒幹寢其事。
HCH_012_282_000495	真晟歸，聞臨川吳與弼方講學，欲就問之。
HCH_012_282_000496	過南昌，張元禎止之宿，與語，大推服曰：「斯道自程、朱以來，惟先生得其真。如康齋者，不可見，亦不必見也。」
HCH_012_282_000497	遂歸閩，潛思靜坐，自號漳南布衣。
HCH_012_282_000498	卒於成化十年，年六十四。
HCH_012_282_000499	真晟學無師承，獨得於遺經之中。
HCH_012_282_000500	自以僻處海濱，出而訪求當世學者，雖未與與弼相證，要其學頗似近之。
HCH_012_282_000501	呂柟，字仲木，高陵人，別號涇野，學者稱涇野先生。
HCH_012_282_000502	正德三年登進士第一，授修撰。
HCH_012_282_000503	劉瑾以柟同鄉欲致之，謝不往。
HCH_012_282_000504	又因西夏事，疏請帝入宮親政事，潛消禍本。
HCH_012_282_000505	瑾惡其直，欲殺之，引疾去。
HCH_012_282_000506	瑾誅，以薦復官。
HCH_012_282_000507	乾清宮災，應詔陳六事，其言除義子，遣番僧，取回鎮守太監，尤人所不敢言。
HCH_012_282_000508	是年秋，以父病歸。
HCH_012_282_000509	都御史盛應期，御史朱節、熊相、曹珪累疏薦。
HCH_012_282_000510	適世宗嗣位，首召柟。
HCH_012_282_000511	上疏勸勤學以為新政之助，略曰：「克己慎獨，上對天心；親賢遠讒，下通民誌，庶太平之業可致。」
HCH_012_282_000512	大禮議興，與張、桂忤。
HCH_012_282_000513	以十三事自陳，中以大禮未定，諂言日進，引為己罪。
HCH_012_282_000514	上怒，下詔獄，謫解州判官，攝行州事。
HCH_012_282_000515	恤煢獨，減丁役，勸農桑，興水利，築堤護鹽池，行《呂氏鄉約》及《文公家禮》，求子夏後，建司馬溫公祠。
HCH_012_282_000516	四方學者日至，御史為辟解梁書院以居之。
HCH_012_282_000517	三年，御史盧煥等累薦，升南京宗人府經歷，歷官尚寶司卿。
HCH_012_282_000518	吳、楚、閩、越士從者百餘人。
HCH_012_282_000519	晉南京太僕寺少卿。
HCH_012_282_000520	太廟災，乞罷黜，不允。
HCH_012_282_000521	選國子監祭酒，晉南京禮部右侍郎，署吏部事。
HCH_012_282_000522	帝將躬祀顯陵，累疏勸止，不報。
HCH_012_282_000523	值天變，遂乞致仕歸。
HCH_012_282_000524	年六十四卒，高陵人為罷市者三日。
HCH_012_282_000525	解梁及四方學者聞之，皆設位，持心喪。
HCH_012_282_000526	訃聞，上輟朝一日，賜祭葬。
HCH_012_282_000527	柟受業渭南薛敬之，接河東薛瑄之傳，學以窮理實踐為主。
HCH_012_282_000528	官南都，與湛若水、鄒守益共主講席。
HCH_012_282_000529	仕三十餘年，家無長物，終身未嘗有惰容。
HCH_012_282_000530	時天下言學者，不歸王守仁，則歸湛若水，獨守程、朱不變者，惟柟與羅欽順雲。
HCH_012_282_000531	所著有《四書因問》、《易說翼》、《書說要》、《詩說序》、《春秋說志》、《禮問內外篇》、《史約》、《小學釋》、《寒暑經圖解》、《史館獻納》、《宋四子抄釋》、《南省奏槁》、《涇野詩文集》。
HCH_012_282_000532	萬歷、崇禎間，李禎、趙錦、周子義、王士性、蔣德璟先後請從祀孔廟，下部議，未及行。
HCH_012_282_000533	柟弟子涇陽呂潛，字時見，舉於鄉。
HCH_012_282_000534	官工部司務。
HCH_012_282_000535	張節，字介夫。
HCH_012_282_000536	鹹寧李挺，字正五。
HCH_012_282_000537	皆有學行。
HCH_012_282_000538	潛裏人郭郛，字維藩，由舉人官馬湖知府。
HCH_012_282_000539	藍田王之士，字欲立。
HCH_012_282_000540	由舉人以趙用賢薦，授國子博士。
HCH_012_282_000541	兩人不及柟門，亦秦士之篤學者也。
HCH_012_282_000542	邵寶，字國賢，無錫人。
HCH_012_282_000543	年十九，學於江浦莊昶。
HCH_012_282_000544	成化二十年舉進士，授許州知州。
HCH_012_282_000545	月朔，會諸生於學宮，講明義利公私之辨。
HCH_012_282_000546	正潁考叔祠墓。
HCH_012_282_000547	改魏文帝廟以祠漢湣帝，不稱獻而稱湣，從昭烈所謚也。
HCH_012_282_000548	巫言龍骨出地中為禍福，寶取骨，毀於庭，杖巫而遣之。
HCH_012_282_000549	躬課農桑，仿朱子社倉，立積散法，行計口澆田法，以備兇荒。
HCH_012_282_000550	弘治七年入為戶部員外郎，歷郎中，遷江西提學副使。
HCH_012_282_000551	釋菜周元公祠。
HCH_012_282_000552	修白鹿書院學舍，處學者。
HCH_012_282_000553	其教，以致知力行為本。
HCH_012_282_000554	江西俗好陰陽家言，有數十年不葬父母者。
HCH_012_282_000555	寶下令，士不葬親者不得與試，於是相率舉葬，以千計。
HCH_012_282_000556	寧王宸濠索詩文，峻卻之。
HCH_012_282_000557	後宸濠敗，有司校勘，獨無寶跡。
HCH_012_282_000558	遷浙江按察使，再遷右布政使。
HCH_012_282_000559	與鎮守太監勘處州銀礦，寶曰：「費多獲少，勞民傷財，慮生他變。」
HCH_012_282_000560	卒奏寢其事。
HCH_012_282_000561	進湖廣布政使。
HCH_012_282_000562	正德四年擢右副都御史，總督漕運。
HCH_012_282_000563	劉瑾擅政，寶至京，絕不與通。
HCH_012_282_000564	瑾怒漕帥平江伯陳熊，欲使寶劾之，遣校尉數輩要寶左順門，危言恐之曰：「行逮汝。」
HCH_012_282_000565	張彩、曹元自內出，語寶曰：「郡第劾平江，無後患矣。」
HCH_012_282_000566	寶曰：「平江功臣後，督漕未久，無大過，不知所劾。」
HCH_012_282_000567	二人默然出。
HCH_012_282_000568	越三日，給事中劾熊並及寶，勒致仕去。
HCH_012_282_000569	瑾誅，起巡撫貴州，尋遷戶部右侍郎，進左侍郎。
HCH_012_282_000570	命兼左僉都御史，處置糧運。
HCH_012_282_000571	及會勘通州城濠歸，奏稱旨。
HCH_012_282_000572	尋疏請終養歸，御史唐鳳儀、葉忠請用之留都便養，乃拜南京禮部尚書，再疏辭免。
HCH_012_282_000573	世宗即位，起前官，復以母老懇辭。
HCH_012_282_000574	許之，命有司以禮存問。
HCH_012_282_000575	久之卒，贈太子太保，謚文莊。
HCH_012_282_000576	寶三歲而孤，事母過氏至孝。
HCH_012_282_000577	甫十歲，母疾，為文告天，願減己算延母年。
HCH_012_282_000578	及終養歸，得疾，左手不仁，猶朝夕侍親側不懈。
HCH_012_282_000579	學以洛、閩為的，嘗曰：「吾願為真士大夫，不願為假道學。」
HCH_012_282_000580	舉南畿，受知於李東陽。
HCH_012_282_000581	為詩文，典重和雅，以東陽為宗。
HCH_012_282_000582	至於原本經術，粹然一出於正，則其所自得也。
HCH_012_282_000583	博綜群籍，有得則書之簡，取程子「今日格一物，明日格一物」之義，名之曰日格子。
HCH_012_282_000584	所著《學史》、簡端二錄，巡撫吳廷舉上於朝，外《定性書說》、《漕政舉要》諸集若干卷。
HCH_012_282_000585	學者稱二泉先生。
HCH_012_282_000586	其門人，同邑王問，字子裕，以學行稱。
HCH_012_282_000587	嘉靖十七年成進士。
HCH_012_282_000588	授戶部主事，監徐州倉，減羨耗十二三。
HCH_012_282_000589	以父老，乞便養，改南京職方，遷車駕郎中、廣東僉事。
HCH_012_282_000590	行未半道，乞養歸。
HCH_012_282_000591	父卒，遂不復仕。
HCH_012_282_000592	築室湖上，讀書三十年，不履城市，數被薦不起。
HCH_012_282_000593	工詩文書畫，清修雅尚，士大夫皆慕之。
HCH_012_282_000594	卒年八十，門人私謚曰文靜先生。
HCH_012_282_000595	子鑒，字汝明。
HCH_012_282_000596	嘉靖末年進士。
HCH_012_282_000597	累官吏部稽勛郎中。
HCH_012_282_000598	念父老，謝病歸，奉養不離側。
HCH_012_282_000599	父歿久之，進尚寶卿，改南京鴻臚卿，引年乞休。
HCH_012_282_000600	進太僕卿，致仕。
HCH_012_282_000601	鑒亦善畫，有言勝其父者，遂終身不復作。
HCH_012_282_000602	楊廉，字方震，豐城人。
HCH_012_282_000603	父崇，永州知府，受業吳與弼門人胡九韶。
HCH_012_282_000604	廉承家學，早以文行稱。
HCH_012_282_000605	舉成化末年進士，改庶吉士。
HCH_012_282_000606	弘治三年，授南京戶科給事中。
HCH_012_282_000607	明年，京師地震，劾用事大臣。
HCH_012_282_000608	五年以災異上六事。
HCH_012_282_000609	一，經筵停罷時，宜日令講官更直待問。
HCH_012_282_000610	二，召用言事遷謫官，不當限臺諫及登極以後。
HCH_012_282_000611	三，治兩浙、三吳水患，停額外織造。
HCH_012_282_000612	四，召林下恬退諸臣。
HCH_012_282_000613	五，刪法司條例。
HCH_012_282_000614	六，災異策免大臣。
HCH_012_282_000615	末言，遇大政，宜召大臣面議，給事、御史隨入駁正。
HCH_012_282_000616	帝頗納之。
HCH_012_282_000617	吏部尚書王恕被讒，廉請斥讒邪，無為所惑。
HCH_012_282_000618	母喪，服闋，起任刑科。
HCH_012_282_000619	請祀薛瑄，取《讀書錄》貯國學。
HCH_012_282_000620	明年三月有詔以下旬禦經筵。
HCH_012_282_000621	廉言：「故事，經筵一月三舉，茍以月終起以月初罷，則進講有幾？且經筵啟而後日講繼之，今遲一日之經筵，即輟一旬之日講也。」
HCH_012_282_000622	報聞。
HCH_012_282_000623	以父老欲便養，復改南京兵科。
HCH_012_282_000624	中貴李廣死，得廷臣通賄籍。
HCH_012_282_000625	言官劾賄者，帝欲究而中止。
HCH_012_282_000626	廉率同官力爭，竟不納。
HCH_012_282_000627	已，請申明祀典，謂宋儒周、程、張、朱從祀之位，宜居漢、唐諸儒上。
HCH_012_282_000628	闕里廟，當更立木主。
HCH_012_282_000629	大成本樂名，不合謚法。
HCH_012_282_000630	皆不果行。
HCH_012_282_000631	遷南京光祿少卿。
HCH_012_282_000632	正德初，就改太僕，歷順天府尹。
HCH_012_282_000633	時京軍數出，車費動數千金，廉請大興遞運所余銀供之。
HCH_012_282_000634	奏免夏稅萬五千石，慮州縣巧取民財，置歲辦簿，吏無能為奸。
HCH_012_282_000635	乾清宮災，極陳時政缺失，疏留中。
HCH_012_282_000636	明年擢南京禮部右侍郎。
HCH_012_282_000637	上疏諫南巡，不報。
HCH_012_282_000638	帝駐南京，命百官戎服朝見。
HCH_012_282_000639	廉不可，乞用常儀，更請謁見太廟，俱報許。
HCH_012_282_000640	世宗即位，就遷尚書。
HCH_012_282_000641	廉與羅欽順善，為居敬窮理之學，文必根《六經》，自禮樂、錢穀至星歷、算數，具識其本末。
HCH_012_282_000642	學者稱月湖先生。
HCH_012_282_000643	嘗以帝王之道莫切於《大學》，自為給事即上言，進講宜先《大學衍義》，至是首進《大學衍義節略》。
HCH_012_282_000644	帝優詔答之。
HCH_012_282_000645	疏論大禮，引程頤、朱熹言為證，且言：「今異議者率祖歐陽修。然修於考之一字，雖欲加之於濮王，未忍絕之於仁宗。今乃欲絕之於孝廟，此又修所不忍言者。」
HCH_012_282_000646	報聞。
HCH_012_282_000647	八疏乞休，至嘉靖二年，賜敕、馳驛，給夫廩如制。
HCH_012_282_000648	家居二年卒，年七十四。
HCH_012_282_000649	贈太子少保，謚文恪。
HCH_012_282_000650	劉觀，字崇觀，吉水人。
HCH_012_282_000651	正統四年成進士。
HCH_012_282_000652	方年少，忽引疾告歸。
HCH_012_282_000653	尋丁內艱，服除，終不出。
HCH_012_282_000654	杜門讀書，求聖賢之學。
HCH_012_282_000655	四方來問道者，坐席嘗不給。
HCH_012_282_000656	縣令劉成為築書院於虎丘山，名曰「養中」。
HCH_012_282_000657	平居，飯脫粟，服浣衣，翛然自得。
HCH_012_282_000658	每日端坐一室，無懈容。
HCH_012_282_000659	或勸之仕，不應。
HCH_012_282_000660	又作《勤》、《儉》、《恭》、《恕》四《箴》，以教其家，取《呂氏鄉約》表著之，以教其鄉。
HCH_012_282_000661	冠婚喪祭，悉如《朱子家禮》。
HCH_012_282_000662	族有孤嫠不能自存者周之。
HCH_012_282_000663	或請著述，曰：「朱子及吳文正之言，尊信之足矣。復何言。」
HCH_012_282_000664	吳與弼，其鄰郡人也，極推重之。
HCH_012_282_000665	觀前有孫鼎，廬陵人。
HCH_012_282_000666	永樂中為松江府教授，以孝弟立教。
HCH_012_282_000667	後督學南畿，人稱為貞孝先生。
HCH_012_282_000668	又有李中，吉水人，官副都御史，號谷平先生，在觀後。
HCH_012_282_000669	是為吉水三先生。
HCH_012_282_000670	馬理，字伯循，三原人。
HCH_012_282_000671	同里尚書王恕家居，講學著書。
HCH_012_282_000672	理從之遊，得其指授。
HCH_012_282_000673	楊一清督學政，見理與呂柟、康海文，大奇之，曰：「康生之文章，馬生、呂生之經學，皆天下士也。」
HCH_012_282_000674	登鄉薦，入國學，與柟及林慮馬鄉，榆次寇天敘，安陽崔銑、張士隆，同縣秦偉，日切劘於學，名震都下。
HCH_012_282_000675	高麗使者慕之，錄其文以去。
HCH_012_282_000676	連遭艱，不預試。
HCH_012_282_000677	安南使者至，問主事黃清曰：「關中馬理先生安在，何不仕也？」
HCH_012_282_000678	其為外裔所重如此。
HCH_012_282_000679	正德九年舉進士。
HCH_012_282_000680	一清為吏部尚書，即擢理稽勛主事。
HCH_012_282_000681	調文選，請告歸。
HCH_012_282_000682	起考功主事，偕郎中張衍瑞等諫南巡。
HCH_012_282_000683	詔跪闕門，予杖奪俸。
HCH_012_282_000684	未幾，復告歸。
HCH_012_282_000685	教授生徒，從遊者眾。
HCH_012_282_000686	嘉靖初，起稽勛員外郎，與郎中余寬等伏闕爭大禮。
HCH_012_282_000687	下詔獄，再予杖奪俸。
HCH_012_282_000688	屢遷考功郎中。
HCH_012_282_000689	故戶部郎中莊繹者，正德時首導劉瑾核天下庫藏。
HCH_012_282_000690	瑾敗，落職。
HCH_012_282_000691	至是奏辨求復，當路者屬理，理力持不可，寢其事。
HCH_012_282_000692	五年大計外吏，大學士賈詠、吏部尚書廖幻以私憾欲去廣東副使魏校、河南副使蕭鳴鳳、陜西副使唐龍。
HCH_012_282_000693	理力爭曰：「三人督學政，名著天下，必欲去三人，請先去理。」
HCH_012_282_000694	乃止。
HCH_012_282_000695	明年大計京官，黜張總、桂萼黨吏部郎中彭澤，總、萼竟取旨留之。
HCH_012_282_000696	理擢南京通政參議，請急去。
HCH_012_282_000697	居三年，起光祿卿，未幾告歸。
HCH_012_282_000698	閱十年，復起南京光祿卿，尋引年致仕。
HCH_012_282_000699	三十四年，陜西地震，理與妻皆死。
HCH_012_282_000700	理學行純篤，居喪取古禮及司馬光《書儀》、朱熹《家禮》折衷用之，與呂柟並為關中學者所宗。
HCH_012_282_000701	穆宗立，贈右副都御史。
HCH_012_282_000702	天啟初，追謚忠憲。
HCH_012_282_000703	魏校，字子才，昆山人。
HCH_012_282_000704	其先本李姓，居蘇州葑門之莊渠，因自號「莊渠」。
HCH_012_282_000705	弘治十八年成進士。
HCH_012_282_000706	歷南京刑部郎中。
HCH_012_282_000707	守備太監劉郎藉劉瑾勢張甚，或自判狀送法司，莫敢抗者。
HCH_012_282_000708	校直行己意，無所徇。
HCH_012_282_000709	改兵部郎中，移疾歸。
HCH_012_282_000710	嘉靖初，起為廣東提學副使。
HCH_012_282_000711	丁憂，服闋，補江西兵備副使。
HCH_012_282_000712	累遷國子祭酒，太常卿，尋致仕。
HCH_012_282_000713	校私淑胡居仁主敬之學，而貫通諸儒之說，擇執尤精。
HCH_012_282_000714	嘗與余祐論性，略曰：「天地者，陰陽五行之本體也，故理無不具。人物之性，皆出於天地，然而人得其全，物得其偏。」
HCH_012_282_000715	又曰：「古聖賢論性有二：其一，性與情對言，此是性之本義，直指此理而言。其一，性與習對言，但取生字為義，非性之所以得名，蓋曰天所生為性，人所為曰習耳。先儒因『性相近』一語，遂謂性兼氣質而言，不知人性上下不可添一物，才著氣質，便不得謂之性矣。荀子論性惡，楊子論性善惡混，韓子論性有三品，眾言淆亂，必折之聖。若謂夫子『性相近』一言，正論性之所以得名，則前後說皆不謬於聖人，而孟子道性善，反為一偏之論矣。孟子見之分明，故言之直捷，但未言性為何物，故荀、楊、韓諸儒得以其說亂之。伊川一言以斷之，曰『性，即理也』，則諸說皆不攻自破矣。」
HCH_012_282_000716	所著有《大學指歸》、《六書精蘊》。
HCH_012_282_000717	卒，謚恭簡。
HCH_012_282_000718	唐順之、王應電、王敬臣，皆其弟子也。
HCH_012_282_000719	順之，自有傳。
HCH_012_282_000720	王應電，字昭明，昆山人。
HCH_012_282_000721	受業於校，篤好《周禮》，謂《周禮》自宋以後，胡宏、季本各著書，指摘其瑕釁至數十萬言。
HCH_012_282_000722	而余壽翁、吳澄則以為《冬官》未嘗亡，雜見於五官中，而更次之。
HCH_012_282_000723	近世何喬新、陳鳳梧、舒芬亦各以己意更定。
HCH_012_282_000724	然此皆諸儒之《周禮》也。
HCH_012_282_000725	覃研十數載，先求聖人之心，溯斯禮之源；次考天象之文，原設官之意，推五官離合之故，見綱維統體之極。
HCH_012_282_000726	因顯以探微，因細而繹大，成《周禮傳詁》數十卷。
HCH_012_282_000727	以為百世繼周而治，必出於此。
HCH_012_282_000728	嘉靖中，家毀於兵燹，流寓江西泰和。
HCH_012_282_000729	以其書就正羅洪先，洪先大服。
HCH_012_282_000730	翰林陳昌積以師禮事之。
HCH_012_282_000731	胡松撫江西，刊行於世。
HCH_012_282_000732	應電又研精字學，據《說文》所載為訛謬甚者，為之訂正，名曰《經傳正訛》。
HCH_012_282_000733	又著《同文備考》、《書法指要》、《六義音切貫珠圖》、《六義相關圖》。
HCH_012_282_000734	卒於泰和。
HCH_012_282_000735	昌積為經紀其喪，歸之昆山。
HCH_012_282_000736	時有李如玉者，同安儒生，亦精於《周禮》，為《會要》十五卷。
HCH_012_282_000737	嘉靖八年詣闕上之，得旨嘉獎，賜冠帶。
HCH_012_282_000738	王敬臣，字以道，長洲人，江西參議庭子也。
HCH_012_282_000739	十九為諸生，受業於校。
HCH_012_282_000740	性至孝，父疽發背，親自吮舐。
