HCH_012_278_000364	先是，棟弟栻為蒲圻知縣，栻兄益為貴州僉事，並死難，人稱「曾氏五節」雲。
HCH_012_278_000365	始，亨應為懋爵所訐，朝士頗疑之。
HCH_012_278_000366	後亨應死節，而懋爵竟降李自成為直指使。
HCH_012_278_000367	揭重熙，字祝萬，臨川人。
HCH_012_278_000368	崇禎十年以五經登進士，授福寧知州。
HCH_012_278_000369	福王時，擢吏部考功主事。
HCH_012_278_000370	外艱歸。
HCH_012_278_000371	撫州破，與同里曾亨應先後舉兵。
HCH_012_278_000372	唐王命以故官聯絡建昌兵，戰敗被劾。
HCH_012_278_000373	用大學士曾櫻薦，以考功員外郎兼兵科給事中，從大學士傅冠辦湖東兵事。
HCH_012_278_000374	瀘溪告警，冠不能救，重熙劾解冠任，兵事遂皆委重熙。
HCH_012_278_000375	江西巡撫劉廣胤戰敗被執，復用櫻薦，擢右僉都御史，代廣胤。
HCH_012_278_000376	攻撫州，不克而退。
HCH_012_278_000377	俄聞汀州失，解兵入山。
HCH_012_278_000378	永明王拜重熙兵部尚書兼右副都御史，總督江西兵，召募萬餘人，薄邵武，敗還。
HCH_012_278_000379	金聲桓，左良玉將也，已降於大清，復乘間為亂，據南昌。
HCH_012_278_000380	大兵攻討之，聲桓死，諸軍盡散，獨張自盛眾數萬走閩。
HCH_012_278_000381	重熙入其軍，約廣信曹大鎬並進。
HCH_012_278_000382	自盛掠邵武，戰敗被執。
HCH_012_278_000383	重熙走依大鎬百丈霡。
HCH_012_278_000384	適大鎬還軍鉛山，惟空營在，眾就營炊食。
HCH_012_278_000385	大兵偵得之，率眾至，射重熙中項，執至建寧，下之獄。
HCH_012_278_000386	重熙日呼高皇帝，祈死不得。
HCH_012_278_000387	至冬十一月，昂首受刃，顏色不改。
HCH_012_278_000388	傅鼎銓，字維新，重熙同邑人。
HCH_012_278_000389	崇禎十三年進士。
HCH_012_278_000390	除翰林檢討。
HCH_012_278_000391	李自成陷京師，鼎銓出謁，賊敗南還。
HCH_012_278_000392	唐王時，曾櫻薦鼎銓，命予知府銜，赴贛州軍自效，尋復其故官。
HCH_012_278_000393	贛州破，退隱山中。
HCH_012_278_000394	已，聞金聲桓叛，鼎銓舉兵以應。
HCH_012_278_000395	永明王命為兵部右侍郎兼翰林院侍讀學士。
HCH_012_278_000396	聲桓滅，鼎銓往來自盛、大鎬軍。
HCH_012_278_000397	順治八年，至廣信張村，為守將所執，系南昌獄。
HCH_012_278_000398	諭之降，不從。
HCH_012_278_000399	令作書招重熙，亦不從。
HCH_012_278_000400	八月朔，乃從容就刑。
HCH_012_278_000401	鼎銓自降流賊，為鄉人非笑，嘗欲求一死所。
HCH_012_278_000402	至是得死，鄉人更賢鼎銓。
HCH_012_278_000403	已，重熙、大鎬相繼敗，都昌督師余應桂亦以是歲亡，江右兵遂盡。
HCH_012_278_000404	陳子壯，字集生，南海人。
HCH_012_278_000405	萬歷四十七年以進士第三人授翰林編修。
HCH_012_278_000406	天啟四年典浙江鄉試，發策刺閹豎。
HCH_012_278_000407	魏忠賢怒，假他事削子壯及其父給事中熙昌籍。
HCH_012_278_000408	崇禎初，起子壯故官，累遷禮部右侍郎。
HCH_012_278_000409	流賊犯皇陵，帝素服召對廷臣。
HCH_012_278_000410	子壯言：「今日所急，在收人心。宜下罪己詔，激發忠義。」
HCH_012_278_000411	帝納之。
HCH_012_278_000412	乃會諸臣，列上蠲租、清獄、使過、宥罪等十二事。
HCH_012_278_000413	帝以海內多故，思廣羅賢才，下詔援《祖訓》，郡王子孫文武堪任用者，得考驗授職。
HCH_012_278_000414	子壯慮為民患，立陳五不可。
HCH_012_278_000415	會唐王上疏，歷引前代故事，詆子壯，遂除子壯名，下之獄，坐贖徒歸。
HCH_012_278_000416	久之，廷臣交薦，起故官，協理詹事府。
HCH_012_278_000417	未上，京師陷。
HCH_012_278_000418	福王立，起禮部尚書。
HCH_012_278_000419	至蕪湖，南京亦失守，乃歸。
HCH_012_278_000420	唐王立福建，召相子壯。
HCH_012_278_000421	以前議宗室事，有宿憾，辭不行。
HCH_012_278_000422	順治三年，汀州遘變，丁魁楚等擁立桂王子永明王由榔於肇慶。
HCH_012_278_000423	蘇觀生又議立唐王弟聿，子壯沮不得，退居邑之九江村。
HCH_012_278_000424	永明王授子壯東閣大學士兼兵部尚書，督廣東、福建、江西、湖廣軍務。
HCH_012_278_000425	會大兵入廣州，聿被執死，子壯止不行。
HCH_012_278_000426	明年春，張家玉、陳邦彥及新會王興、潮陽賴其肖先後起兵，子壯亦以七月起兵九江村。
HCH_012_278_000427	兵多蜒戶番鬼，善戰。
HCH_012_278_000428	乃與陳邦彥約共攻廣州，結故指揮使楊可觀等為內應。
HCH_012_278_000429	事泄，可觀等死。
HCH_012_278_000430	子壯駐五羊驛，為大兵擊敗，走還九江村。
HCH_012_278_000431	長子上庸陣歿。
HCH_012_278_000432	會故御史麥而炫破高明，迎子壯，以故主事朱實蓮攝縣事。
HCH_012_278_000433	實蓮，子壯邑子也。
HCH_012_278_000434	九月，大兵克高明，實蓮戰死。
HCH_012_278_000435	子壯、而炫俱執至廣州，不降，被戮。
HCH_012_278_000436	子壯母自縊。
HCH_012_278_000437	永明王贈子壯番禺侯，謚文忠，蔭子上圖錦衣衛指揮使。
HCH_012_278_000438	而炫，字章闇，高明人。
HCH_012_278_000439	由進士歷上海、安肅知縣。
HCH_012_278_000440	唐王時，擢御史。
HCH_012_278_000441	實蓮，字子潔。
HCH_012_278_000442	由舉人歷官刑部主事。
HCH_012_278_000443	初，聿之自立於廣州也，召南海霍子衡為太僕卿。
HCH_012_278_000444	子衡，字覺商，舉萬歷中鄉試，歷袁州知府。
HCH_012_278_000445	及官太僕時，而廣州不守。
HCH_012_278_000446	子衡乃召妾莫氏及三子應蘭、應荃、應芷語之曰：「《禮》，『臨難毋茍免』，若輩知之乎？」
HCH_012_278_000447	三子皆應曰：「惟大人命！」
HCH_012_278_000448	子衡援筆大書「忠孝節烈之家」六字，懸中堂，易朝服，北向拜。
HCH_012_278_000449	又易緋袍，謁家廟。
HCH_012_278_000450	先赴井死。
HCH_012_278_000451	妾從之，應蘭偕妻梁氏及一女繼之，應荃、應芷偕其妻徐氏、區氏又繼之。
HCH_012_278_000452	惟三孫得存。
HCH_012_278_000453	有小婢見之，亦投井死。
HCH_012_278_000454	張家玉，字元子，東莞人。
HCH_012_278_000455	崇禎十六年進士。
HCH_012_278_000456	改庶吉士。
HCH_012_278_000457	李自成陷京師，被執。
HCH_012_278_000458	上書自成，請旌己門為：「翰林院庶吉士張先生之廬」，而褒恤範景文、周鳳翔等，隆禮劉宗周、黃道周，尊養史可程、魏學濂。
HCH_012_278_000459	自稱殷人從周，願學孔子，稱自成大順皇帝。
HCH_012_278_000460	自成怒，召之入，長揖不跪。
HCH_012_278_000461	縛午門外三日，復脅之降，怵以極刑，卒不動。
HCH_012_278_000462	自成曰：「當磔汝父母！」
HCH_012_278_000463	乃跪。
HCH_012_278_000464	時其父母在嶺南，家玉遽自屈，人鹹笑之。
HCH_012_278_000465	賊敗南歸。
HCH_012_278_000466	阮大鋮等攻家玉薦宗周、道周於賊，令收人望，集群黨。
HCH_012_278_000467	家玉遂被逮。
HCH_012_278_000468	明年，南都失守，脫歸。
HCH_012_278_000469	從唐王入福建，擢翰林侍講，監鄭彩軍。
HCH_012_278_000470	出杉關，謀復江西，解撫州之圍。
HCH_012_278_000471	順治三年，風聞大兵至，彩即奔入關，家玉走新城。
HCH_012_278_000472	大兵來攻，出戰，中矢，墮馬折臂，走入關。
HCH_012_278_000473	令以右僉都御史巡撫廣信。
HCH_012_278_000474	廣信已失，請募兵惠、潮，說降山賊數萬，將赴贛州急。
HCH_012_278_000475	會大兵克汀州，乃歸東莞。
HCH_012_278_000476	四年，家玉與舉人韓如璜結鄉兵攻東莞城，知縣鄭霖降，乃籍前尚書李覺斯等貲以犒士。
HCH_012_278_000477	甫三日，大兵至，家玉敗走。
HCH_012_278_000478	奉表永明王，進兵部尚書。
HCH_012_278_000479	無何，大兵來擊，如璜戰死，家玉走西鄉。
HCH_012_278_000480	祖母陳、母黎、妹石寶俱赴水死。
HCH_012_278_000481	妻彭被執，不屈死，鄉人殲焉。
HCH_012_278_000482	西鄉大豪陳文豹奉家玉取新安，襲東莞，戰赤岡。
HCH_012_278_000483	未幾，大兵大至，攻數日，家玉敗走鐵岡，文豹等皆死。
HCH_012_278_000484	覺斯怨家玉甚，發其先壟，毀及家廟，盡滅家玉族，村市為墟。
HCH_012_278_000485	家玉過故裏，號哭而去。
HCH_012_278_000486	道得眾數千，取龍門、博羅、連平、長寧，遂攻惠州，克歸善，還屯博羅。
HCH_012_278_000487	大兵來攻，家玉走龍門，復募兵萬餘人。
HCH_012_278_000488	家玉好擊劍，任俠，多與草澤豪士遊，故所至歸附。
HCH_012_278_000489	乃分其眾為龍、虎、犀、象四營，攻據增城。
HCH_012_278_000490	十月，大兵步騎萬餘來擊。
HCH_012_278_000491	家玉三分其兵，掎角相救，倚深溪高崖自固。
HCH_012_278_000492	大戰十日，力竭而敗，被圍數重。
HCH_012_278_000493	諸將請潰圍出，家玉嘆曰：「矢盡炮裂，欲戰無具；將傷卒斃，欲戰無人。烏用徘徊不決，以頸血濺敵人手哉！」
HCH_012_278_000494	因遍拜諸將，自投野塘中以死，年三十有三。
HCH_012_278_000495	明年，永明王贈家玉少保、武英殿大學士、吏部尚書、增城侯，謚文烈。
HCH_012_278_000496	其父兆龍猶在，以子爵封之。
HCH_012_278_000497	陳象明，字麗南，家玉同邑人。
HCH_012_278_000498	崇禎元年進士。
HCH_012_278_000499	授戶部主事，榷稅淮安，以清操聞。
HCH_012_278_000500	屢遷饒州知府。
HCH_012_278_000501	忤巡按御史，被劾。
HCH_012_278_000502	謫兩浙鹽運副使，累遷湖南道副使。
HCH_012_278_000503	唐王時，總督何騰蛟令征餉廣西。
HCH_012_278_000504	會永明王立，廣東地盡失。
HCH_012_278_000505	象明征調土兵，與陳邦傳連營，東至梧州榕樹潭，遇大兵，戰敗，死之。
HCH_012_278_000506	廣東之失也，龍門破，裏人廖翰標以二幼子托從父，從容自縊死。
HCH_012_278_000507	番禺破，裏人梁萬爵曰「此誌士盡節之秋也」，赴水死。
HCH_012_278_000508	翰標，天啟中舉人，官江西新城知縣，廉惠，民為建祠。
HCH_012_278_000509	萬爵，字天若，唐王時舉人。
HCH_012_278_000510	陳邦彥，字令斌，順德人。
HCH_012_278_000511	為諸生，意氣豪邁。
HCH_012_278_000512	福王時，詣闕上政要三十二事，格不用，唐王聿鍵讀而偉之。
HCH_012_278_000513	既自立，即其家授監紀推官。
HCH_012_278_000514	未任，舉於鄉。
HCH_012_278_000515	以蘇觀生薦，改職方主事，監廣西狼兵，援贛州。
HCH_012_278_000516	至嶺，聞汀州變，勸觀生東保潮、惠，不聽。
HCH_012_278_000517	會丁魁楚等已立永明王監國於肇慶，觀生遣邦彥入賀。
HCH_012_278_000518	王因贛州破，懼逼己，西走梧州。
HCH_012_278_000519	邦彥甫入謁，而觀生別立唐王聿於廣州，邦彥不知也。
HCH_012_278_000520	夜二鼓，王遣中使十餘輩召入舟中。
HCH_012_278_000521	王太后垂簾坐，王西向坐，魁楚侍，語以廣州事。
HCH_012_278_000522	邦彥請急還肇慶，正大位以系人心。
HCH_012_278_000523	命南雄卒取韶，制粵東十郡之七，而委其三於唐王，代我受敵，從而乘其敝。
HCH_012_278_000524	王大悅，立擢兵科給事中，賫敕還諭觀生。
HCH_012_278_000525	抵廣州，聞使臣彭耀被殺，乃遣從人授觀生敕，而自以書曉利害。
HCH_012_278_000526	觀生猶豫累日，欲議和，會聞永明王兵大敗，不果。
HCH_012_278_000527	邦彥遂變姓名入高明山中。
HCH_012_278_000528	順治三年冬十二月，大兵破廣州，觀生死，列城悉下，邦彥乃謀起兵。
HCH_012_278_000529	初，贛州萬元吉遣族人萬年募兵於廣，得余龍等千餘人，未行而贛州失。
HCH_012_278_000530	龍等無所歸，聚甘竹灘為盜，他潰卒多附，至二萬餘人。
HCH_012_278_000531	總督朱治𢢀招降之，既而噪歸。
HCH_012_278_000532	四年春，大兵定廣州，克肇慶、梧州，敗走治𢢀，殺魁楚，前驅抵平樂。
HCH_012_278_000533	永明王方自梧道平樂，走桂林，勢危甚。
HCH_012_278_000534	邦彥乃說龍乘間圖廣州，而己發高明兵由海道入珠江與龍會。
HCH_012_278_000535	且遣張家玉書曰：「桂林累卵，但得牽制毋西，潯、平間可完葺，是我致力於此而收功於彼也。」
HCH_012_278_000536	家玉以為然。
HCH_012_278_000537	然龍卒故無紀律，大兵自桂林還救，揚言取甘竹灘，龍等顧其家，輒退，邦彥亦卻歸。
HCH_012_278_000538	既，乃遣門人馬應芳會龍軍取順德。
HCH_012_278_000539	無何，大兵至，龍戰敗，應芳被執，赴水死。
HCH_012_278_000540	四月，龍再戰黃連江，亦敗歿。
HCH_012_278_000541	大兵攻家玉於新安。
HCH_012_278_000542	邦彥乃棄高明，收余眾，徇下江門據之。
HCH_012_278_000543	初，廣州之圍，大兵知謀出邦彥，求其家，獲妾何氏及二子，厚遇之，為書招邦彥。
HCH_012_278_000544	邦彥判書尾曰：「妾辱之，子殺之。身為忠臣，義不顧妻子。」
HCH_012_278_000545	七月與陳子壯密約，復攻廣州。
HCH_012_278_000546	子壯先至，謀泄，將引退。
HCH_012_278_000547	邦彥軍亦至，謀伏兵禺珠洲側，伺大兵還救會城，而縱火以焚舟。
HCH_012_278_000548	子壯如其計，果焚舟數十。
HCH_012_278_000549	大兵引而西，邦彥尾之。
HCH_012_278_000550	會日暮，子壯不能辨旗幟，疑皆敵舟也，陣動。
HCH_012_278_000551	大兵順風追擊，遂大潰。
HCH_012_278_000552	子壯奔高明，邦彥奔三水。
HCH_012_278_000553	八月，清遠指揮白常燦以城迎邦彥。
HCH_012_278_000554	乃入清遠，與諸生朱學熙嬰城固守。
HCH_012_278_000555	邦彥自起兵，日一食，夜則坐而假寐，與其下同勞苦，故軍最強，嘗分兵救諸營之敗者。
HCH_012_278_000556	至是精銳盡喪，外無援軍。
HCH_012_278_000557	越數日，城破，常燦死。
HCH_012_278_000558	邦彥率數十人巷戰，肩受三刃，不死，走朱氏園，見學熙縊，拜哭之。
HCH_012_278_000559	旋被執，饋之食，不食，繫獄五日，被戮。
HCH_012_278_000560	邦彥死，子壯被執。
HCH_012_278_000561	逾月，家玉亦自沈。
HCH_012_278_000562	永明王贈邦彥兵部尚書，謚忠湣，蔭子錦衣指揮。
HCH_012_278_000563	蘇觀生，字宇霖，東莞人。
HCH_012_278_000564	年三十始為諸生。
HCH_012_278_000565	崇禎中，由保舉授無極知縣。
HCH_012_278_000566	總督範誌完薦其才，進永平同知，監紀軍事，尋遷戶部員外郎。
HCH_012_278_000567	十七年，京師陷，脫還南京，進郎中，催餉蘇州。
HCH_012_278_000568	明年五月，南京破，走杭州。
HCH_012_278_000569	會唐王聿鍵至，觀生謁王。
HCH_012_278_000570	王與語大悅，聯舟入福建。
HCH_012_278_000571	與鄭芝龍、鴻逵兄弟擁立王，擢為翰林學士，旋進禮部右侍郎兼學士。
HCH_012_278_000572	設儲賢館，分十二科，招四方士，令觀生領之。
HCH_012_278_000573	觀生矢清操，稍有文學，而時望不屬。
HCH_012_278_000574	王以故人，恩眷出廷臣右，乃超拜東閣大學士，參機務。
HCH_012_278_000575	觀生數贊王出師。
HCH_012_278_000576	見鄭氏不足有為，事權悉為所握，請王赴贛州，經略江西、湖廣。
HCH_012_278_000577	王乃議觀生先行。
HCH_012_278_000578	明年，觀生赴贛州，大征甲兵。
HCH_012_278_000579	餉不繼，竟不能出師。
HCH_012_278_000580	時順治三年三月，大兵破吉安，總督萬元吉乞援，觀生遣二百人往。
HCH_012_278_000581	元吉令協守綿津灘，遇大兵，潰走。
HCH_012_278_000582	元吉乃退回贛州，大兵遂圍城。
HCH_012_278_000583	觀生走南康，贛人數告急，不敢援。
HCH_012_278_000584	六月，大兵退屯水西，觀生發三千人助贛守。
HCH_012_278_000585	久之，他將戰敗。
HCH_012_278_000586	九月，大兵再攻贛州，三千人皆引去。
HCH_012_278_000587	時觀生移駐南安，閩中急，不能救。
HCH_012_278_000588	聿鍵死於汀州，贛州亦破，觀生退入廣州。
HCH_012_278_000589	監紀主事陳邦彥勸觀生疾趨惠、潮，扼漳、泉、兩粵可自保。
HCH_012_278_000590	觀生不從。
HCH_012_278_000591	會丁魁楚等議立永明王，觀生欲與共事。
HCH_012_278_000592	魁楚素輕觀生，拒不與議，呂大器亦叱辱之。
HCH_012_278_000593	適唐王弟聿與大學士何吾騶自閩至，南海關捷先、番禺梁朝鐘首倡兄終弟及議。
HCH_012_278_000594	觀生遂與吾騶及布政使顧元鏡，侍郎王應華、曾道唯等以十一月二日擁立王，就都司署為行宮。
HCH_012_278_000595	即日封觀生建明伯，掌兵部事，進吾騶等秩，擢捷先吏部尚書，旋與元鏡、應華、道唯並拜東閣大學士，分掌諸部。
HCH_012_278_000596	時倉卒舉事，治宮室、服御、鹵簿，通國奔走，夜中如晝。
HCH_012_278_000597	不旬日，除官數千，冠服皆假之優伶雲。
HCH_012_278_000598	永明王監國肇慶，遣給事中彭耀、主事陳嘉謨賫敕往諭。
HCH_012_278_000599	耀，順德人，過家拜先廟，托子於友人。
HCH_012_278_000600	至廣州，以諸王禮見，備陳天潢倫序及監國先後，語甚切至，因歷詆觀生諸人。
HCH_012_278_000601	觀生怒，執殺之，嘉謨亦不屈死。
HCH_012_278_000602	乃治兵日相攻，以番禺人陳際泰督師，與永明王總督林佳鼎戰於三水。
HCH_012_278_000603	兵敗，復招海盜數萬人，遣大將林察將。
HCH_012_278_000604	十二月二日，戰海口，斬佳鼎。
HCH_012_278_000605	觀生意得，務粉飾為太平事，而委任捷先及朝鍾。
HCH_012_278_000606	捷先，由進士歷官監司，小有才，便筆劄。
HCH_012_278_000607	朝鍾舉於鄉，善談論，浹旬三遷至祭酒。
HCH_012_278_000608	有楊明競者，潮州人，好為大言，詭稱精兵滿惠、潮間，可十萬，即特授惠潮巡撫。
HCH_012_278_000609	朝鍾語人：「內有捷先，外有明競，強敵不足平矣。」
HCH_012_278_000610	觀生亦器此三人，事必咨之。
HCH_012_278_000611	又有梁鍙者，妄人也，觀生才之，用為吏科都給事中，與明競大納賄賂，日薦用數十人。
HCH_012_278_000612	觀生本乏猷略，兼總內外任，益昏瞀。
HCH_012_278_000613	招海盜資捍禦，其眾白日殺人，縣肺腸於貴官之門以示威，城內外大擾。
HCH_012_278_000614	時大兵已下惠、潮，長吏皆降附，即用其印移牒廣州，報無警。
HCH_012_278_000615	觀生信之。
HCH_012_278_000616	是月十五日，聿𨮁視學，百僚咸集，或報大兵已逼。
HCH_012_278_000617	觀生叱之曰：「潮州昨尚有報，安得遽至此。妄言惑眾，斬之！」
HCH_012_278_000618	如是者三。
HCH_012_278_000619	大兵已自東門入，觀生始召兵搏戰。
HCH_012_278_000620	兵精者皆西出，倉卒不能集。
HCH_012_278_000621	觀生走鍙所問計。
HCH_012_278_000622	曰：「死爾，復何言！」
HCH_012_278_000623	觀生入東房，鍙入西房，各拒戶自縊。
HCH_012_278_000624	觀生慮其詐，稍留聽之。
HCH_012_278_000625	鍙故扼其吭，氣湧有聲，且推幾仆地，久之寂然。
HCH_012_278_000626	觀生信為死，遂自經。
HCH_012_278_000627	明日，鍙獻其屍出降。
HCH_012_278_000628	朝鐘聞變赴池，為鄰人救出，自經死，聿𨮁方事閱射，急易服逾垣匿王應華家。
HCH_012_278_000629	俄縋城走，為追騎所獲。
HCH_012_278_000630	饋之食，不受，曰：「我若飲汝一勺水，何以見先人地下！」
HCH_012_278_000631	投繯而絕。
HCH_012_278_000632	吾騶、應華等悉降。
HCH_012_278_000633	贊曰：自南都失守，列郡風靡。
HCH_012_278_000634	而贛以彈丸，獨憑孤城，誓死拒命。
HCH_012_278_000635	豈其兵力果足恃哉，激於義而眾心固也。
HCH_012_278_000636	迨汀、贛繼失，危近目睫，而肇慶、廣州日治兵相攻，自取兩敗。
HCH_012_278_000637	蓋天速其禍，如發蒙振槁，無煩驅除矣。
