HCH_012_133_000406	從太祖戰鄱陽。
HCH_012_133_000407	張定邊直前犯太祖舟，國勝與韓成、陳兆先駕舸左右奮擊，太祖舟脫。
HCH_012_133_000408	國勝等繞出敵艦後，援絕，力戰死。
HCH_012_133_000409	而南昌城中謂國勝已前死，故豫章、康山兩廟俱得預祀雲。
HCH_012_133_000410	桑世傑，無為人。
HCH_012_133_000411	亦自巢湖來歸。
HCH_012_133_000412	趙普勝有異志，世傑發其謀，普勝逸去。
HCH_012_133_000413	從渡江，以舟師破元水軍。
HCH_012_133_000414	授秦淮翼元帥。
HCH_012_133_000415	下鎮江，徇金壇、丹陽，攻寧國長槍諸軍，克水陽，平常州。
HCH_012_133_000416	判行樞密院事。
HCH_012_133_000417	略地江陰、宜興。
HCH_012_133_000418	初，石牌民硃定，販鹽無賴，與富民趙氏有隙，遂告變，滅趙氏，授江陰判官。
HCH_012_133_000419	尋復為盜，元遣兵捕之。
HCH_012_133_000420	定聞張士誠據高郵，乃導士誠由通州渡江，遂陷平江。
HCH_012_133_000421	以定為參政，而遣元帥欒瑞戍石牌。
HCH_012_133_000422	及大兵既取江陰，瑞尚據石牌，導舟師往來。
HCH_012_133_000423	太祖命永安及世傑擊之，世傑力戰死，瑞亦降。
HCH_012_133_000424	張氏窺江路絕。
HCH_012_133_000425	太祖念其功，贈安遠大將軍、輕車都尉、永義侯，侑享太廟。
HCH_012_133_000426	子敬以父死事，累官都督府僉事。
HCH_012_133_000427	洪武二十三年，封徽先伯，歲祿千七百石，予世券。
HCH_012_133_000428	明年同徐輝祖等防邊，尋令屯軍平陽，坐藍玉黨死。
HCH_012_133_000429	又劉成者，靈璧人。
HCH_012_133_000430	以統兵總管從耿炳文定長興，為永興翼左副元帥，數佐炳文敗士誠兵。
HCH_012_133_000431	李伯升以十萬眾來攻，城中兵僅七千。
HCH_012_133_000432	太祖遣兵援之，未至，炳文嬰城守。
HCH_012_133_000433	成引數士騎出西門，擊敗伯升兵，擒其將宋元帥。
HCH_012_133_000434	轉至東門，敵悉兵圍之，遂戰死。
HCH_012_133_000435	贈懷遠將軍，立廟長興。
HCH_012_133_000436	茅成，定遠人。
HCH_012_133_000437	自和州從軍，隸常遇春麾下。
HCH_012_133_000438	克太平，始授萬戶。
HCH_012_133_000439	從定常州、寧國，進總管。
HCH_012_133_000440	克衢州，授副元帥。
HCH_012_133_000441	守金華，改太平興國翼元帥。
HCH_012_133_000442	從克安慶，援安豐，戰鄱陽，克武昌，授武德衛千戶。
HCH_012_133_000443	尋進指揮副使。
HCH_012_133_000444	取贛州、安陸、襄陽、泰州，皆有功。
HCH_012_133_000445	從徐達攻平江，焚張士誠戰船，築長圍困之。
HCH_012_133_000446	達攻婁門，士誠出兵戰，成擊敗之。
HCH_012_133_000447	突至外郛，中叉死。
HCH_012_133_000448	贈東海郡公，祀功臣廟。
HCH_012_133_000449	同時死者，有楊國興，亦定遠人。
HCH_012_133_000450	以右翼元帥守宜興。
HCH_012_133_000451	初，常州人陳保二聚眾，號「黃包軍」。
HCH_012_133_000452	即降復叛，誘執詹、李二將。
HCH_012_133_000453	國興執斬之。
HCH_012_133_000454	授神武衛指揮使。
HCH_012_133_000455	至是攻閶門戰死，以其子益襲指揮使。
HCH_012_133_000456	胡深，字仲淵，處州龍泉人。
HCH_012_133_000457	穎異有智略，通經史百家之學。
HCH_012_133_000458	元末兵亂，嘆曰：「浙東地氣盡白，禍將及矣。」
HCH_012_133_000459	乃集里中子弟自保。
HCH_012_133_000460	石抹宜孫以萬戶鎮處州，辟參軍事，募兵數千，收捕諸山寇。
HCH_012_133_000461	溫州韓虎等殺主將叛。
HCH_012_133_000462	深往諭之，軍民感泣，殺虎以城降。
HCH_012_133_000463	已，偕章溢討龍泉之亂，搜旁縣盜，以次平之。
HCH_012_133_000464	宜孫時已進行省參政，承製命深為元帥。
HCH_012_133_000465	戊戌十二月，太祖親征婺州。
HCH_012_133_000466	深帥兵車數百輛往援，至松溪不能救，敗去，婺遂下。
HCH_012_133_000467	明年，耿再成侵處州，宜孫分遣元帥葉琛、參謀林彬祖、鎮撫陳中真及深帥兵拒戰。
HCH_012_133_000468	會胡大海兵至，與再成合，大破之，進抵城下。
HCH_012_133_000469	宜孫戰敗，與葉琛、章溢走建寧，處州遂下。
HCH_012_133_000470	深以龍泉、慶元、松陽、遂昌四縣降。
HCH_012_133_000471	太祖素知深名，召見，授左司員外郎，遣還處州。
HCH_012_133_000472	招集部曲，從征江西。
HCH_012_133_000473	既定，命以親軍指揮守吉安。
HCH_012_133_000474	處州苗軍叛，殺守將耿再成，深從平章邵榮討誅之。
HCH_012_133_000475	會改中書分省為浙東行中書省，遂以深為行省左右司郎中，總制處州軍民事。
HCH_012_133_000476	時山寇竊發，人情未固，深募兵萬餘人，捕誅渠帥。
HCH_012_133_000477	沿海軍素驍，誅其尤橫者數人，患遂息。
HCH_012_133_000478	癸卯九月，諸全叛將謝再興以張士誠兵犯東陽。
HCH_012_133_000479	左丞李文忠令深引兵為前鋒，再興敗走。
HCH_012_133_000480	深建議以諸全為浙東籓屏，乃度地去諸全五十里並五指山築新城，分兵戍守。
HCH_012_133_000481	太祖初聞再興叛，急馳使詣文忠，別為城守計。
HCH_012_133_000482	至則工已竣。
HCH_012_133_000483	後士誠將李伯升大舉來侵，頓新城下，不能拔，敗去。
HCH_012_133_000484	太祖嘉深功，賜以名馬。
HCH_012_133_000485	太祖稱吳王，以深為王府參軍，仍守處州。
HCH_012_133_000486	溫州豪周宗道聚眾據平陽。
HCH_012_133_000487	數為方國珍從子明善所逼，以城來歸。
HCH_012_133_000488	明善怒，攻之。
HCH_012_133_000489	深遣兵擊走明善，遂下瑞安，進兵溫州。
HCH_012_133_000490	方氏懼，請歲輸銀三萬充軍實。
HCH_012_133_000491	乃命深班師，復還鎮。
HCH_012_133_000492	陳友定兵至，破之，追至浦城，又敗其守兵，城遂下。
HCH_012_133_000493	進拔松溪，獲其守將張子玉。
HCH_012_133_000494	因請發廣信、撫州、建昌三路兵，規取八閩。
HCH_012_133_000495	太祖喜曰：「子玉驍將，擒之則友定破膽。乘勢攻之，理無不克。」
HCH_012_133_000496	因命廣信指揮硃亮祖由鉛山、建昌，左丞王溥由杉關，會深齊進。
HCH_012_133_000497	已，亮祖等克崇安，進攻建寧。
HCH_012_133_000498	友定將阮德柔固守。
HCH_012_133_000499	深視氛祲不利，欲緩之。
HCH_012_133_000500	亮祖曰：「師已至此，庸可緩乎？且天道幽遠，山澤之氣變態無常，何足征也。」
HCH_012_133_000501	時德柔兵屯錦江，逼深陣後。
HCH_012_133_000502	亮祖督戰益急。
HCH_012_133_000503	深引兵還擊，破其二柵。
HCH_012_133_000504	德柔軍力戰，友定自以銳師夾擊。
HCH_012_133_000505	日已暮，深突圍走，馬蹶被執，遂遇害，年五十二。
HCH_012_133_000506	追封縉雲郡伯。
HCH_012_133_000507	太祖嘗問宋濂曰：「胡深何如人？」
HCH_012_133_000508	對曰：「文武才也。」
HCH_012_133_000509	太祖曰：「誠然。浙東一障，吾方賴之。」
HCH_012_133_000510	而深以久任鄉郡，志圖平閩以報效，竟以死徇。
HCH_012_133_000511	深馭眾寬厚，用兵十餘年，未嘗妄戮一人。
HCH_012_133_000512	守處州，興學造士。
HCH_012_133_000513	縉雲田稅重，以新沒入田租償其數。
HCH_012_133_000514	鹽稅什一，請半取之，以通商賈。
HCH_012_133_000515	軍民皆懷其惠雲。
HCH_012_133_000516	孫興祖，濠人。
HCH_012_133_000517	從太祖渡江，積功為都先鋒。
HCH_012_133_000518	戰龍江，遷統軍元帥。
HCH_012_133_000519	破瑞昌八陣營，擢天策衛指揮使。
HCH_012_133_000520	興祖沉毅有謀，大將軍徐達雅重之。
HCH_012_133_000521	克泰州，以達請，命守海陵。
HCH_012_133_000522	海陵，士誠兵入淮要地也。
HCH_012_133_000523	興祖整軍令，練士伍，防禦甚嚴。
HCH_012_133_000524	吳兵自海口來侵，擊敗之，擒彭元帥。
HCH_012_133_000525	平江既下，命興祖取通州，士誠守將已詣徐達降。
HCH_012_133_000526	進大都督府副使，移鎮彭城。
HCH_012_133_000527	達既定關陝，旋師北向，檄興祖會東昌。
HCH_012_133_000528	從克元都。
HCH_012_133_000529	置燕山六衛，留兵三萬人，命興祖守之，領大都督分府事。
HCH_012_133_000530	大兵西征，擴廓由居庸窺北平。
HCH_012_133_000531	達謂諸將：「北平有孫都督，不足慮。」
HCH_012_133_000532	遂直搗太原。
HCH_012_133_000533	語詳《達傳》。
HCH_012_133_000534	洪武三年，帥六衛卒從達出塞，次三不剌川，遇敵，力戰死，年三十五。
HCH_012_133_000535	太祖悼惜之，追封燕山侯，諡忠愍，配享通州常遇春祠。
HCH_012_133_000536	未幾，中書省以都督同知汪興祖兼俸事入奏。
HCH_012_133_000537	帝聞奏興祖名，嘆息，命以月俸給故燕山侯興祖家。
HCH_012_133_000538	以其長子恪襲武德衛指揮使。
HCH_012_133_000539	久之，歷都督僉事。
HCH_012_133_000540	二十一年，以右參將從藍玉北征，至捕魚兒海。
HCH_012_133_000541	論功封全寧侯，歲祿二千石，予世券。
HCH_012_133_000542	恪謹敏，有儒將風。
HCH_012_133_000543	從征楚、蜀，還駐沔陽，簡閱各衛所軍士備邊。
HCH_012_133_000544	二十五年，進兼太子太保。
HCH_012_133_000545	未幾，籍兵山西，從宋國公勝練兵。
HCH_012_133_000546	旋召還，賜第中都。
HCH_012_133_000547	後坐藍玉黨死。
HCH_012_133_000548	曹良臣，安豐人。
HCH_012_133_000549	潁寇起，聚鄉里築堡自固。
HCH_012_133_000550	歸太祖於應天，為江淮行省參政。
HCH_012_133_000551	從取淮東，收浙西，進行省左丞。
HCH_012_133_000552	從大軍取元都，略地至澤、潞。
HCH_012_133_000553	進山西行省平章，還守通州。
HCH_012_133_000554	時大兵出山西，通州守備單弱，所部不滿千人。
HCH_012_133_000555	元丞相也速將萬騎營白河。
HCH_012_133_000556	良臣曰：「吾兵少，不可與戰。彼眾雖多，亡國之余，敗氣不振，當以計走之。」
HCH_012_133_000557	乃密遣指揮仵勇等於瀕河舟中多立赤幟，亙三十餘里，鉦鼓聲相聞。
HCH_012_133_000558	也速大駭，遁去。
HCH_012_133_000559	良臣出精騎逐交百餘里，元兵自是不敢窺北平。
HCH_012_133_000560	復從大將軍達擊擴廓帖木兒於定西，敗之。
HCH_012_133_000561	洪武三年封宣寧侯，歲祿九百石，予世券。
HCH_012_133_000562	明年從伐蜀，克歸州山寨，取容美諸土司。
HCH_012_133_000563	會周德興拔茅岡覃垕寨，自白鹽山伐木開道，出紙坊溪以趨夔州，進克重慶。
HCH_012_133_000564	明年從副將軍文忠北征，至臚朐河，收其部籓。
HCH_012_133_000565	文忠帥良臣持二十日糧，兼程進至土剌河。
HCH_012_133_000566	哈剌章渡河拒戰，少卻。
HCH_012_133_000567	追至阿魯渾河，敵騎大集。
HCH_012_133_000568	將士皆殊死戰，敵大敗走，而良臣與指揮周顯、常榮、張耀皆戰死。
HCH_012_133_000569	事聞，贈良臣安國公，諡忠壯，列祀功臣廟。
HCH_012_133_000570	子泰襲侯，坐藍玉黨死，爵除。
HCH_012_133_000571	顯，合肥人。
HCH_012_133_000572	從渡江，累功至指揮同知。
HCH_012_133_000573	洪武三年，以收應昌紅羅山寨，遷指揮使。
HCH_012_133_000574	榮，開平王遇春再從弟，歷指揮僉事。
HCH_012_133_000575	遇春卒於軍，榮護喪還。
HCH_012_133_000576	從硃亮祖平蜀，累官至振武衛指揮同知。
HCH_012_133_000577	耀，壽州人，初從陳埜先。
HCH_012_133_000578	建康下，始歸附。
HCH_012_133_000579	累功為守御福建指揮使，守興化。
HCH_012_133_000580	至是俱戰沒，帝厚恤諸臣家，命有司各表其墓。
HCH_012_133_000581	濮英，廬州人。
HCH_012_133_000582	初以勇力為百夫長，積功至西安衛指揮。
HCH_012_133_000583	坐軍政不修，召還詰責，遣葉升代之。
HCH_012_133_000584	升更言其賢，令還衛。
HCH_012_133_000585	洪武十九年，太祖命耿炳文選陝西都司衛所卒備邊，惟英所練稱勁旅，加都督僉事。
HCH_012_133_000586	明年命師所部隨大將軍馮勝北征。
HCH_012_133_000587	抵金山，降納哈出，遂班師，而以英將奇兵三千人為殿。
HCH_012_133_000588	納哈出余眾竄匿者尚數十萬，聞帥旋，設伏於途，謀俟大軍過竄取之。
HCH_012_133_000589	未發。
HCH_012_133_000590	英後至，猝為所乘，衝突不能出，馬踣，遂見執。
HCH_012_133_000591	敵既得英，思挾為質。
HCH_012_133_000592	英絕食不言，乘間引佩刀剖腹死。
HCH_012_133_000593	事聞，贈金山侯，諡忠襄。
HCH_012_133_000594	明年進贈樂浪公。
HCH_012_133_000595	封其子璵為西涼侯，祿二千五百石，予世券。
HCH_012_133_000596	二十三年，命練兵東昌，又令駐臨清，訓練士卒。
HCH_012_133_000597	二十五年，召還，同宋國公勝等簡閱山西士馬。
HCH_012_133_000598	璵能修父職，帝甚嘉之。
HCH_012_133_000599	復令籍山西民兵，所籍州縣最多，事集而不擾。
HCH_012_133_000600	明年坐藍玉黨，戍五開死。
HCH_012_133_000601	洪武中指揮使死事者，又有于光、嚴德、孫虎。
HCH_012_133_000602	光，都昌人。
HCH_012_133_000603	初事徐壽輝，鎮浮梁。
HCH_012_133_000604	陳友諒弒壽輝，光以浮梁來降，授樞密院判。
HCH_012_133_000605	積功為鷹揚衛指揮，鎮鞏昌。
HCH_012_133_000606	擴廓圍蘭州，光赴援至馬蘭灘，戰敗被執。
HCH_012_133_000607	以徇城下。
HCH_012_133_000608	光大呼曰：「公等但堅守，徐將軍將大軍旦夕至矣！」
HCH_012_133_000609	賊怒，批其頰，遂被殺，祀功臣廟。
HCH_012_133_000610	嚴德，太平人。
HCH_012_133_000611	從起兵，積功為海寧衛指揮。
HCH_012_133_000612	從硃亮祖討方國珍，戰歿於台州。
HCH_012_133_000613	追封天水郡公。
HCH_012_133_000614	孫虎，不知何許人。
HCH_012_133_000615	從援池州，下於潛、昌化，定建德、諸全，皆有功。
HCH_012_133_000616	授千戶。
HCH_012_133_000617	克新城、桐、廬，進海寧衛指揮使。
HCH_012_133_000618	平嘉興盜。
HCH_012_133_000619	從副將軍李文忠北征，由東道入應昌，至落馬河與元兵戰死。
HCH_012_133_000620	追封康安郡伯。
HCH_012_133_000621	又指揮僉事劉廣，戍永平，禦寇戰死。
HCH_012_133_000622	涼州衛百戶劉林戍涼州，也先帖木兒叛，戰死。
HCH_012_133_000623	邊人壯之，名其所居竇融台為劉林台。
HCH_012_133_000624	錢塘衛千戶袁興，全椒人。
HCH_012_133_000625	從征雲南，自請為前鋒，陷陣死。
HCH_012_133_000626	並褒贈有差。
HCH_012_133_000627	贊曰：明祖之興，自決策渡江，始力爭於東南數千里之內，摧友諒，滅士誠，然後北定中原，南圖閩、粵，則廖永安胡大海以下諸人，厥功豈細哉！
HCH_012_133_000628	計不旋踵，效命疆場，雖勛業未竟，然褒崇廟祀，竹帛爛然。
HCH_012_133_000629	以視功成命爵、終罹黨籍者，其猶幸也夫。
