HCH_012_301_000372	徐泣曰：「君以義往，上必義君，君兄弟當同歸，無過苦也。即如君言，妾有死耳，敢忘付托乎？」
HCH_012_301_000373	已果生男，無何兄得還，傑竟瘐死。
HCH_012_301_000374	徐撫孤慟曰：「我本欲從汝父地下，奈金氏何？」
HCH_012_301_000375	強營葬事。
HCH_012_301_000376	服闋，父母勸他適，截發斷指自誓，食淡茹苦六十餘年，視子孫再世成立，乃卒。
HCH_012_301_000377	義妾張氏，南京人。
HCH_012_301_000378	松江楊玉山商南京，娶為妾。
HCH_012_301_000379	逾月以婦妒，遣之歸。
HCH_012_301_000380	張屏居自守，楊亦數往來，所贈千計。
HCH_012_301_000381	後二十餘年，楊坐役累，罄其產，怏怏失明。
HCH_012_301_000382	張聞之，直造楊廬，拜主母，捧楊袂大慟。
HCH_012_301_000383	乃悉出向所贈金珠，具裝，嫁其二女，並為二子娶婦，留侍湯藥。
HCH_012_301_000384	逾年楊死，守其柩不去。
HCH_012_301_000385	既免喪，父母強之歸，不從，矢誌以歿，終身不見一人。
HCH_012_301_000386	龔烈婦，江陰人。
HCH_012_301_000387	年十七嫁劉玉，家貧，力作養姑。
HCH_012_301_000388	姑亡，相夫營葬。
HCH_012_301_000389	夫又亡，無以為斂。
HCH_012_301_000390	裏有羨婦色者，欲助以棺。
HCH_012_301_000391	龔覺其意，辭之。
HCH_012_301_000392	既又強之，龔恐無以自脫，乃以所生六歲男、三歲女寄食母家。
HCH_012_301_000393	是夜，積麥稿屋中，舉火自焚，抱夫屍死。
HCH_012_301_000394	又江氏，蒙城王可道妻。
HCH_012_301_000395	夫貧，負販糊口，死不能斂。
HCH_012_301_000396	比鄰諸生李雲蟾合錢斂之，卜日以葬。
HCH_012_301_000397	及期，率眾至其家，闃然無聲，廚下燈微明，趨視之飲食畢具，蓋以待舁棺者，婦已縊死竈旁矣。
HCH_012_301_000398	眾驚嘆，復合錢並葬之。
HCH_012_301_000399	會稽範氏二女，幼好讀書，並通《列女傳》。
HCH_012_301_000400	長適江，一月寡。
HCH_012_301_000401	次將歸傅，而夫亡。
HCH_012_301_000402	二女同守節，築高垣，圍田十畝，穿井其中，為屋三楹以居。
HCH_012_301_000403	當種獲，父啟圭竇率傭以入，餘日則塞其竇，共汲井灌田。
HCH_012_301_000404	如是者三十年。
HCH_012_301_000405	自為塋於屋後，成化中卒，竟合葬焉。
HCH_012_301_000406	族人即其田立祠以祀。
HCH_012_301_000407	又有丁美音，漵浦丁正明女。
HCH_012_301_000408	幼受夏學程聘，年十八將嫁，學程死，美音誓不再嫁。
HCH_012_301_000409	父母曰：「未嫁守節，非禮也。何自苦如此？」
HCH_012_301_000410	美音嚙指滴血，籲天自矢。
HCH_012_301_000411	當道交旌之，賫以銀幣約百金，乃構室獨居，鬻田自贍，事舅姑，養父母。
HCH_012_301_000412	鄉人名其田為貞女田。
HCH_012_301_000413	成氏，無錫人，定陶教諭繒女，登封訓導尤輔妻也。
HCH_012_301_000414	輔遊學靖江，成從焉。
HCH_012_301_000415	江水夜溢，家人倉卒升屋，成整衣欲上，問：「爾等衣邪？」
HCH_012_301_000416	眾謝不暇。
HCH_012_301_000417	成曰：「安有男女裸，而尚可俱生邪？我獨留死耳。」
HCH_012_301_000418	眾號哭請，不應。
HCH_012_301_000419	厥明，水退，坐死榻上。
HCH_012_301_000420	後崇禎中，興安大水，漂沒廬舍。
HCH_012_301_000421	有結筏自救者，鄰裏多附之。
HCH_012_301_000422	二女子附一朽木，倏沈倏浮，引筏救之，年皆十六七，問其姓氏不答。
HCH_012_301_000423	二女見筏上男子有裸者，嘆曰：「吾姊妹倚木不死，冀有善地可存也，今若此，何用生為！」
HCH_012_301_000424	攜手躍入波中死。
HCH_012_301_000425	章銀兒，蘭谿人。
HCH_012_301_000426	幼喪父，獨與母居。
HCH_012_301_000427	邑多火災，室盡毀，結茅以棲母。
HCH_012_301_000428	母方疾，鄰居又火，銀兒出視，眾呼令疾避。
HCH_012_301_000429	銀兒曰：「母疾不能動，何可獨避。」
HCH_012_301_000430	亟返入廬，欲扶母出，烈焰忽覆其廬，眾莫能救。
HCH_012_301_000431	火光中，遙見銀兒抱其母，宛轉同焚死，時弘治元年三月也。
HCH_012_301_000432	義妹茅氏，慈谿人。
HCH_012_301_000433	年十四，父母亡，獨與兄嫂居。
HCH_012_301_000434	其兄病痿臥。
HCH_012_301_000435	值倭入縣，嫂出奔，呼與偕行。
HCH_012_301_000436	女曰：「我室女，將安之！且俱去，誰扶吾兄者！」
HCH_012_301_000437	賊至，縱火，女力扶其兄避於空室，竟被燔灼並死。
HCH_012_301_000438	招囊猛，雲南孟璉長官司土官舍人刁派羅妻也。
HCH_012_301_000439	年二十五，夫死，守節二十八年。
HCH_012_301_000440	弘治六年九月，雲南都指揮使奏其事。
HCH_012_301_000441	帝曰：「朕以天下為家，方思勵名教以變夷俗。其有趨於禮義者，烏可不亟加獎勵。招囊猛貞節可嘉，其即令有司顯其門閭，使遠夷益知向化，無俟核報。」
HCH_012_301_000442	張維妻淩氏，慈谿人。
HCH_012_301_000443	弘治中，維舉於鄉，卒。
HCH_012_301_000444	婦年二十五，子四歲亦卒。
HCH_012_301_000445	其兄諷之改圖，婦痛哭嚙唇，噀血灑地，終身不歸寧。
HCH_012_301_000446	舅姑慰之曰：「不幸絕嗣，日計無賴，吾二人景逼矣，爾年尚遠，何以為活？」
HCH_012_301_000447	婦曰：「恥辱事重，餓死甘之。」
HCH_012_301_000448	乃出簪珥為舅納妾，果得子，喜曰：「張氏不絕，亡夫墓門且有寒食矣。」
HCH_012_301_000449	後舅病瘋，姑雙目瞽，婦紡績供養，二十年不衰。
HCH_012_301_000450	後有杜氏，貴池曹桂妻。
HCH_012_301_000451	年二十四，夫亡，遺腹生女，悲苦無計。
HCH_012_301_000452	日諷姑為舅納妾，果生一子。
HCH_012_301_000453	產後，妾死，杜以己女托於族母，而自乳其叔。
HCH_012_301_000454	逾年翁喪，勸者曰：「汝辛苦撫孤，寧能以叔後汝乎？」
HCH_012_301_000455	杜曰：「叔後吾翁，異日生二子，即以一子後我夫，吾誌畢矣。」
HCH_012_301_000456	後卒如其言。
HCH_012_301_000457	義婦楊氏，王世昌妻，臨漳人。
HCH_012_301_000458	弘治中，世昌兄坐事論死。
HCH_012_301_000459	世昌念兄為嫡子，請代其刑。
HCH_012_301_000460	時楊未笄，謀於父母宗族曰：「彼代兄死為義士，我顧不能為義婦邪？願訴於上代夫死。」
HCH_012_301_000461	遂入京陳情，敕法司議，夫妻並得釋。
HCH_012_301_000462	史氏，杞縣人。
HCH_012_301_000463	字孔弘業，未嫁而夫卒。
HCH_012_301_000464	欲往殉之，母不許。
HCH_012_301_000465	女七日不食，母持茗逼之飲，雙蛾適墮杯中死，女指示曰：「物意尚孚我心，母獨不諒人邪！」
HCH_012_301_000466	母知不可奪，翌日制素衣縞裳，送之孔氏。
HCH_012_301_000467	及暮，辭舅姑，整衣自經死。
HCH_012_301_000468	白氣縷縷勝屋上，達旦始消。
HCH_012_301_000469	又有林端娘者，甌寧人，字陳廷策。
HCH_012_301_000470	聞廷策訃，寄聲曰：「勿殮，吾將就死。」
HCH_012_301_000471	父曰：「而雖許字，未納幣也。」
HCH_012_301_000472	對曰：「既詐矣，何幣之問？」
HCH_012_301_000473	父謹防之。
HCH_012_301_000474	曰：「女奚所不可死，顧死夫家韙耳。」
HCH_012_301_000475	父曰：「婿家貧，無以周身。」
HCH_012_301_000476	曰：「身非所恤。」
HCH_012_301_000477	又曰：「婿家貧，孰為標名？」
HCH_012_301_000478	曰：「名非所求。」
HCH_012_301_000479	遂往哭奠畢，自克死期，理帛自經，三拱而絕。
HCH_012_301_000480	陳故家青陽山下，山下人言婦將盡時，山鳴三晝夜。
HCH_012_301_000481	汪烈婦，晉江諸生楊希閔妻也。
HCH_012_301_000482	年二十三，夫死，無子，欲自經。
HCH_012_301_000483	家人防之謹，不得間。
HCH_012_301_000484	氏聞茉莉有毒能殺人，多方求之，家人不知也，日供數百朵。
HCH_012_301_000485	逾月，家人為亡者齋祭，婦自撰祭文，辭甚悲。
HCH_012_301_000486	夜五鼓，防者稍懈，取所積花煎飲之，天明死。
HCH_012_301_000487	竇妙善，京師崇文坊人。
HCH_012_301_000488	年十五，為工部主事余姚姜榮妾。
HCH_012_301_000489	正德中，榮以瑞州通判攝府事。
HCH_012_301_000490	華林賊起，寇瑞，榮出走。
HCH_012_301_000491	賊入城，執其妻及婢數人，問榮所在。
HCH_012_301_000492	時妙善居別室，急取府印，開後窗投荷池。
HCH_012_301_000493	衣鮮衣前曰：「太守統援兵數千，出東門捕爾等，旦夕授首，安得執吾婢？」
HCH_012_301_000494	賊意其夫人也，解前所執數人，獨輿妙善出城。
HCH_012_301_000495	適所驅隸中，有盛豹者父子被掠，其子叩頭乞縱父，賊許之。
HCH_012_301_000496	妙善曰：「是有力，當以舁我，何得遽縱。」
HCH_012_301_000497	賊從之。
HCH_012_301_000498	行數里，妙善視前後無賊，低語豹曰：「我所以留汝者，以太守不知印處，欲藉汝告之。今當令汝歸，幸語太守，自此前行遇井，即畢命矣。」
HCH_012_301_000499	呼賊曰：「是人不善舁，可仍縱之，易善舁者。」
HCH_012_301_000500	賊又從之。
HCH_012_301_000501	行至花塢遇井，妙善曰：「吾渴不可忍，可汲水置井傍，吾將飲。」
HCH_012_301_000502	賊如其言，妙善至井傍，跳身以入，賊驚救不得而去。
HCH_012_301_000503	豹入城告榮取印，引至花塢，覓井，果得妙善屍。
HCH_012_301_000504	越七年，郡縣上其事，詔建特祠，賜額貞烈。
HCH_012_301_000505	石門丐婦，湖州人，莫詳其姓氏。
HCH_012_301_000506	正德中，湖大饑，婦隨其夫及姑走崇德石門市乞食。
HCH_012_301_000507	三人偶相失。
HCH_012_301_000508	婦有色，市人爭挑之。
HCH_012_301_000509	與之食不顧，誘之財亦不顧。
HCH_012_301_000510	寓東高橋上，不復乞食者二日。
HCH_012_301_000511	伺夫與姑皆不至，聚觀者益眾，婦乃從橋上躍入水中死。
HCH_012_301_000512	賈氏，慶雲諸生陳俞妻。
HCH_012_301_000513	正德六年，兵變，值舅病卒，家人挽之避，痛哭曰：「舅尚未斂，婦何惜一死。」
HCH_012_301_000514	身服斬衰不解。
HCH_012_301_000515	兵至，縱火迫之出，罵不絕口，刃及身無完膚，與舅屍同燼。
HCH_012_301_000516	年二十五。
HCH_012_301_000517	鄞縣諸生李珂妻胡氏，年十八歸珂。
HCH_012_301_000518	閱七年，珂死，遺男女各一，胡誓不逾閾。
HCH_012_301_000519	鄰火作，珂兄珮往救之，曰：「阿姆來，吾乃出。」
HCH_012_301_000520	珮使妻陳往，婦以七歲男自牖付之，屬曰：「幸念吾夫，善視之。」
HCH_012_301_000521	陳曰：「嬸將何如？」
HCH_012_301_000522	紿之曰：「取少首飾即出。」
HCH_012_301_000523	陳去，胡即累衣箱塞戶，抱三歲女端坐火中死。
HCH_012_301_000524	陳宗球妻史氏，南安人。
HCH_012_301_000525	夫死將殉有期矣，尚為姑釀酒。
HCH_012_301_000526	姑曰：「婦已決死，生存豈多日，何辛苦為？」
HCH_012_301_000527	曰：「政為日短，故釀而奉姑。」
HCH_012_301_000528	將死，告舅曰：「婦有喪，幸毋髹棺。」
HCH_012_301_000529	遂縊。
HCH_012_301_000530	葉氏，定海人。
HCH_012_301_000531	許聘慈谿翁姓，而父母俱歿，遂育於翁。
HCH_012_301_000532	年十四，翁資產日落，且失其姑，舅待之如奴，勞勚萬狀，略無怨色。
HCH_012_301_000533	舅以子幼，欲鬻之羅姓者，葉恚曰：「我非貨也，何輾轉貿易為？」
HCH_012_301_000534	日哽咽垂涕。
HCH_012_301_000535	既知不可免，偽為喜色，舅遂寬之。
HCH_012_301_000536	夜月上，紿諸姒曰：「月色甚佳，盍少猶夷乎？」
HCH_012_301_000537	趨門外良久。
HCH_012_301_000538	諸姒並勸曰：「夜既半矣，盍就寢。」
HCH_012_301_000539	遂入，及晨覓之，則氏已浮屍於河矣，起之色如生。
HCH_012_301_000540	胡貴貞，樂平人。
HCH_012_301_000541	生時，父母欲不舉，其鄰曾媼救之歸，與子天福同乳，欲俟其長而配焉。
HCH_012_301_000542	天福年十八，父母繼亡，家甚落。
HCH_012_301_000543	貴貞父將奪以姻富家，女曰：「我鞠於曾，婦於曾，分姑媳，恩母子，可以饑寒棄之邪？」
HCH_012_301_000544	乃依從姑以居，蓽舍單淺，外人未嘗識其面。
HCH_012_301_000545	其兄乘天福未婚，曳以歸，出視求聘者金寶笄飾。
HCH_012_301_000546	女知不免，潛入房縊死。
HCH_012_301_000547	孫氏，吳縣衛廷珪妻。
HCH_012_301_000548	隨夫商販，寓潯陽小江口。
HCH_012_301_000549	寧王陷九江，廷珪適他往，所親急邀孫共逃。
HCH_012_301_000550	孫謂兩女金蓮、玉蓮曰：「我輩異鄉人，汝父不在，逃將安之？今賊已劫鄰家矣，奈何？」
HCH_012_301_000551	女曰：「生死不相離，要當為父全此身耳。」
HCH_012_301_000552	於是母子共一長繩自束，赴河死。
HCH_012_301_000553	江氏，余幹夏璞妻。
HCH_012_301_000554	正德間，賊至，抱方晬弟走，不得脫。
HCH_012_301_000555	賊將縛之，曰：「誠願與將軍俱，顧吾父年老，惟一弟，幸得全之。」
HCH_012_301_000556	賊以為信，縱令置所抱兒，出遂大聲罵賊，投橋下死。
HCH_012_301_000557	後隆慶中，有高明嚴氏，賊掠其境，隨兄出避，遇賊，刃及其兄。
HCH_012_301_000558	女跪泣曰：「父早喪，孀母堅守，恃此一兄，殺之則祀殄矣，請以身代。」
HCH_012_301_000559	賊憫然為納刃。
HCH_012_301_000560	既而欲汙之，則曰：「請釋吾兄即配汝。」
HCH_012_301_000561	及兄去，執不從，竟剖腹而死。
