HCH_012_159_000435	超擢江西按察使。
HCH_012_159_000436	發寧王奠培淫亂事，革其護衛。
HCH_012_159_000437	治行聞，賜誥旌異，遷山東左布政使。
HCH_012_159_000438	成化二年就拜右副都御史，巡撫其地。
HCH_012_159_000439	歲兇振救，民無流移。
HCH_012_159_000440	召為戶部左侍郎。
HCH_012_159_000441	時黃河遷決不常，彼陷則此淤。
HCH_012_159_000442	軍民就淤墾種。
HCH_012_159_000443	奸徒指為園場屯地，獻王府邀賞，王府輒據有之。
HCH_012_159_000444	傑請獻者謫戍，並罪受獻者。
HCH_012_159_000445	從之。
HCH_012_159_000446	江西盜起，以傑嘗再蒞其地得民，詔往治。
HCH_012_159_000447	捕戮六百餘人，余悉解散。
HCH_012_159_000448	改左副都御史，還佐院事。
HCH_012_159_000449	荊、襄流民數十萬，朝廷以為憂。
HCH_012_159_000450	祭酒周洪謨嘗著《流民圖說》，謂當增置府縣，聽附籍為編氓，可實襄、鄧戶口，俾數百年無患。
HCH_012_159_000451	都御史李賓以聞，帝善之。
HCH_012_159_000452	十二年，遂命傑出撫。
HCH_012_159_000453	遍歷山溪，宣朝廷德意，諸流民欣然願附籍。
HCH_012_159_000454	於是大會湖廣、河南、陜西撫、按官籍之，得戶十一萬三千有奇，口四十三萬八千有奇。
HCH_012_159_000455	其初至，無產及平時頑梗者，驅還其鄉，而附籍者用輕則定田賦。
HCH_012_159_000456	民大悅。
HCH_012_159_000457	因相地勢，以襄陽所轄鄖縣，居竹、房、上津、商、洛諸縣中，道路四達，去襄陽五百餘裏。
HCH_012_159_000458	山林阻深，將吏鮮至，猝有盜賊，府難遙制。
HCH_012_159_000459	乃拓其城，置鄖陽府，以縣附之。
HCH_012_159_000460	且置湖廣行都司，增兵設戍，而析竹山置竹溪，析鄖置鄖西，析漢中之洵陽置白河，與竹山、上津、房鹹隸新府。
HCH_012_159_000461	又於西安增山陽，南陽增南召、桐柏，汝州增伊陽，各隸其舊府。
HCH_012_159_000462	制既定，薦知鄧州吳遠為鄖陽知府，諸縣皆擇鄰境良吏為之。
HCH_012_159_000463	流人得所，四境乂安。
HCH_012_159_000464	將還，以地界湖廣、河南、陜西，事無統紀，因薦御史吳道宏自代。
HCH_012_159_000465	詔即擢道宏大理少卿，撫治鄖陽、襄陽、荊州、南陽、西安、漢中六府。
HCH_012_159_000466	鄖陽之有撫治，自此始也。
HCH_012_159_000467	傑以功進右都御史。
HCH_012_159_000468	傑數揚歷於外，既居內臺，不欲出。
HCH_012_159_000469	荊、襄之命，非其意也。
HCH_012_159_000470	事竣，急請還朝。
HCH_012_159_000471	會南京兵部缺尚書，以傑任之。
HCH_012_159_000472	傑疏辭。
HCH_012_159_000473	不許。
HCH_012_159_000474	遂卒於南陽，年六十一。
HCH_012_159_000475	鄖、襄民為立祠，詔贈太子太保，錄其子宗敏為國子生。
HCH_012_159_000476	彭誼，字景宜，東莞人。
HCH_012_159_000477	正統中，由鄉舉除工部司務。
HCH_012_159_000478	嘗與尚書辯事，無所阿。
HCH_012_159_000479	景帝立，用薦改御史。
HCH_012_159_000480	從尚書石璞塞沙灣決河，進秩二等。
HCH_012_159_000481	復決，再往塞之。
HCH_012_159_000482	景泰五年，以從大學士王文巡視江、淮，擒獲蘇州賊，擢大理寺丞。
HCH_012_159_000483	時年二月擢右僉都御史，提督紫荊、倒馬諸關。
HCH_012_159_000484	劾都指揮胡璽納賄縱軍罪。
HCH_012_159_000485	天順初，罷巡撫官。
HCH_012_159_000486	中朝有不悅誼者，下遷紹興知府。
HCH_012_159_000487	歲饑，輒發廩振貸。
HCH_012_159_000488	吏白當俟朝命，誼曰：「民方急，安得循故事耶？」
HCH_012_159_000489	築白馬閘障海潮。
HCH_012_159_000490	歷九載，多惠政。
HCH_012_159_000491	超擢山東左布政使，入為工部左侍郎。
HCH_012_159_000492	成化四年，遼東巡撫張岐得罪，吏部舉代者。
HCH_012_159_000493	帝曰：「遼東自王翺後，屢更巡撫，多不稱，可於大臣中求之。」
HCH_012_159_000494	乃改誼右副都御史以往，鎮守中官橫征諸屬衛。
HCH_012_159_000495	誼下令，凡文牒不經巡撫審定者，所司毋輒行，虐焰為息。
HCH_012_159_000496	十年冬，戶部檄所司開黑山金場。
HCH_012_159_000497	誼奏永樂中太監王彥等開是山，督夫六千人，三閱月止得金八兩，請罷之。
HCH_012_159_000498	遂止。
HCH_012_159_000499	誼好古博學，通律歷、占象、水利、兵法之屬。
HCH_012_159_000500	平居謙厚簡默，臨事毅然有斷。
HCH_012_159_000501	鎮遼八年，軍令振肅。
HCH_012_159_000502	年未老，四疏告歸，家居四十餘年卒。
HCH_012_159_000503	牟俸，巴人。
HCH_012_159_000504	景泰初進士。
HCH_012_159_000505	授御史，巡按雲南。
HCH_012_159_000506	南寧伯毛勝鎮金齒，俸列其違縱罪，將吏皆聳。
HCH_012_159_000507	天順元年出為福建僉事。
HCH_012_159_000508	成化初，進秩副使。
HCH_012_159_000509	久之，遷江西按察使，政尚嚴厲，入為太僕卿。
HCH_012_159_000510	八年以左僉都御史巡撫山東。
HCH_012_159_000511	歲祲，請發濟南倉儲減價以糶，令臨清關稅收米麥濟振。
HCH_012_159_000512	皆從之。
HCH_012_159_000513	時大饑，雖獲振，饑民眾，轉徙益多。
HCH_012_159_000514	俸請敕鄰境撫、按隨所在安輯，秋成資遣復業。
HCH_012_159_000515	又乞開中淮、浙鹽百萬引，盡蠲州縣逋課。
HCH_012_159_000516	詔如所請，更命移臨清倉粟十萬石振之。
HCH_012_159_000517	至七月，俸又言公私困竭，救荒靡策，乞開納粟例，令胥吏得就選，富民授散官，且截留漕糧備振。
HCH_012_159_000518	十月復言：「今救荒者止救其饑，不謀其寒。縱得食，終不免僵死，乞貸貧民布棉。」
HCH_012_159_000519	帝皆嘉納。
HCH_012_159_000520	俸又檄發東昌、濟寧倉粟十萬餘石為軍士月糧，而以德州、臨清寄庫銀易米振濟，奏請伏專擅罪。
HCH_012_159_000521	帝特宥之。
HCH_012_159_000522	已，復以俸奏免柴夫折價銀，移河南輸邊粟濟山東，而別給銀為邊餉，山東輸京租二十萬石，給本地用。
HCH_012_159_000523	十年又饑，請發倉儲出貸。
HCH_012_159_000524	撫山東五年，盡心荒政，活饑民不可勝數。
HCH_012_159_000525	以右副都御史改撫蘇、松。
HCH_012_159_000526	俸性嚴。
HCH_012_159_000527	以所部多巨室，欲故摧抑之，乃禁索私租，勸富家出谷備振動千計，怨謗紛然。
HCH_012_159_000528	中官汪直有事南京，或譖俸。
HCH_012_159_000529	直歸，未發也。
HCH_012_159_000530	俸初在山東，與布政陳鉞負氣不相下。
HCH_012_159_000531	後鉞從容言俸短，直信之。
HCH_012_159_000532	十四年，俸議事至京，直請執俸下詔獄。
HCH_012_159_000533	先是，所親學士江朝宗除服還朝，俸迓之九江，聯舟並下。
HCH_012_159_000534	所至，有司供張頗盛。
HCH_012_159_000535	直因謂朝宗有所關說，並下獄。
HCH_012_159_000536	詞連僉事吳扁等十餘人，俱被逮。
HCH_012_159_000537	繫獄半歲，謫戍湖廣。
HCH_012_159_000538	俸在江西時，共成許聰獄，人多議其深文。
HCH_012_159_000539	至是被禍，皆知為直誣，然無白其冤者。
HCH_012_159_000540	逾年，卒戍所。
HCH_012_159_000541	夏壎，字宗成，天臺人。
HCH_012_159_000542	景泰二年進士。
HCH_012_159_000543	授御史。
HCH_012_159_000544	天順初，巡按福建，繼清軍江西，發鎮守中官葉達恣橫狀，達為斂威。
HCH_012_159_000545	以薦超擢廣東按察使。
HCH_012_159_000546	時用師歲久，役民守城，壎至悉遣之。
HCH_012_159_000547	成化初，奏：「瑤、僮弗靖，用兵無功，由有司撫字乖方，賊因得誘良民為徒黨。劇寇數百，脅從萬千，進則驅之當前，退則殺以抒憤，害常在民，而利常在彼。況用兵不已，供斂日增。以易搖之人心，責無窮之軍費。恐外患未除，內變先作。請慎選監司守令，撫綏遺民，彼被脅之眾自聞風來歸。」
HCH_012_159_000548	帝深納其言。
HCH_012_159_000549	尋遷布政使，調江西。
HCH_012_159_000550	八年以右副都御史巡撫四川。
HCH_012_159_000551	苗、僚時為寇。
HCH_012_159_000552	壎立互知會捕法，賊為之戢。
HCH_012_159_000553	古州苗萬餘，居爛土久，時議逐之，壎謂非計。
HCH_012_159_000554	松潘參將堯彧請益戍兵三千，又力陳不可。
HCH_012_159_000555	皆得寢。
HCH_012_159_000556	已，奏所部將校多犯法，奏請逾時，輒至遁逸。
HCH_012_159_000557	請先逮系，然後奏聞。
HCH_012_159_000558	帝可之。
HCH_012_159_000559	壎剛介，善聽斷，所至民不冤。
HCH_012_159_000560	在蜀二年，民夷畏服。
HCH_012_159_000561	然厭繁劇，與時多齟齬。
HCH_012_159_000562	子堠獻詩勸歸，壎欣然納焉。
HCH_012_159_000563	年未五十，即求退。
HCH_012_159_000564	章四上，得請。
HCH_012_159_000565	既歸，杜門養親，不按賓客。
HCH_012_159_000566	又五年卒。
HCH_012_159_000567	鍭，舉進士。
HCH_012_159_000568	弘治四年謁選入都，上書請復李文祥、鄒智等官，罷大學士劉吉。
HCH_012_159_000569	忤旨，下獄，得釋。
HCH_012_159_000570	久之，除南京大理評事。
HCH_012_159_000571	疏論賦斂、徭役、馬政、鹽課利弊及宗藩、戚裏侵漁狀。
HCH_012_159_000572	不報。
HCH_012_159_000573	鍭素無宦情。
HCH_012_159_000574	居官僅歲餘，念母老，乞侍養，遂歸。
HCH_012_159_000575	家居三十餘年，竟不復出。
HCH_012_159_000576	高明，字上達，貴溪人。
HCH_012_159_000577	幼事母以孝聞。
HCH_012_159_000578	登景泰二年進士，授御史。
HCH_012_159_000579	聞內苑造龍舟，切諫。
HCH_012_159_000580	有指揮為大臣所陷，論死，辯出之。
HCH_012_159_000581	徐州民訴有司於朝，時例，越訴者戍邊。
HCH_012_159_000582	明言：「戍邊，防誣訴也。今訴不誣，法止當杖。」
HCH_012_159_000583	民有為妖言者，吏貪功，誣以謀反。
HCH_012_159_000584	明按無反狀，止坐妖言律。
HCH_012_159_000585	皆報許。
HCH_012_159_000586	巡撫河南，黜屬吏六十人。
HCH_012_159_000587	再按畿輔，入總諸道章奏。
HCH_012_159_000588	天順初，尚書陳汝言有罪，偕諸御史劾，下之獄。
HCH_012_159_000589	四年，御史趙明等劾天下朝覲官，觸帝怒，詰草疏主名。
HCH_012_159_000590	眾大懼，明獨自承。
HCH_012_159_000591	都御史寇深言：「頻年章疏，盡出明手，幸勿以細故加罪。」
HCH_012_159_000592	帝意解，反稱明能。
HCH_012_159_000593	石亨既誅，僮仆皆收。
HCH_012_159_000594	明言不宜，坐免者百人。
HCH_012_159_000595	擢大理寺丞。
HCH_012_159_000596	憲宗立，拜南京右僉都御史。
HCH_012_159_000597	以留都春夏淫雨，請修人事以回天意。
HCH_012_159_000598	時納馬入監者至萬餘人，明請區別。
HCH_012_159_000599	薦郎中孫瓊、陳鴻漸、梅倫、何宜，主事宋瑛，皆端方廉潔，恬於進取，宜顯擢以風有位。
HCH_012_159_000600	疏下所司。
HCH_012_159_000601	成化三年，揚州鹽寇起，守兵失利，詔明討之。
HCH_012_159_000602	造巨艦，名曰「籌亭」，往來江上督戰，並江置邏堡候望。
HCH_012_159_000603	賊縱跡無所匿，遂平之。
HCH_012_159_000604	內官鬻私鹽，據法沒入，鹽政大治。
HCH_012_159_000605	因條上利病十餘事，多議行。
HCH_012_159_000606	仍還原任，以親老乞終養歸。
HCH_012_159_000607	十四年，上杭盜發。
HCH_012_159_000608	詔起巡撫福建，督兵往討。
HCH_012_159_000609	擒誅首惡，餘皆減死遣戍。
HCH_012_159_000610	以上杭地接江西、廣東，盜易嘯聚，請析置永定縣。
HCH_012_159_000611	移疾徑歸。
HCH_012_159_000612	久之，卒。
HCH_012_159_000613	楊繼宗，字承芳，陽城人。
HCH_012_159_000614	天順初進士。
HCH_012_159_000615	授刑部主事。
HCH_012_159_000616	囚多疫死，為時其食飲，令三日一櫛沐，全活甚眾。
HCH_012_159_000617	又善辨疑獄。
HCH_012_159_000618	河間獲盜，遣裏民張文、郭禮送京師，盜逸。
HCH_012_159_000619	文謂禮曰：「吾二人並當死。汝母老，鮮兄弟，以我代盜，庶全汝母子命。」
HCH_012_159_000620	禮泣謝，從之。
HCH_012_159_000621	文桎梏詣部，繼宗察非盜，竟辨出之。
HCH_012_159_000622	成化初，用王翺薦，擢嘉興知府。
HCH_012_159_000623	以一仆自隨，署齋蕭然。
HCH_012_159_000624	性剛廉孤峭，人莫敢犯。
HCH_012_159_000625	而時時集父老問疾苦，為祛除之。
HCH_012_159_000626	大興社學，民間子弟八歲不就學者，罰其父兄；遇學官以賓禮。
HCH_012_159_000627	師儒競勸，文教大興。
HCH_012_159_000628	御史孔儒清軍，裏老多撻死。
HCH_012_159_000629	繼宗榜曰：「御史杖人至死者，詣府報名。」
HCH_012_159_000630	儒怒。
HCH_012_159_000631	繼宗入見曰：「為治有體。公但剔奸弊，勸懲官吏。若比戶稽核，則有司事，非憲體也。」
HCH_012_159_000632	儒不能難，而心甚銜之。
HCH_012_159_000633	瀕行，突入府署，發篋視之，敝衣數襲而已。
HCH_012_159_000634	儒慚而去。
HCH_012_159_000635	中官過者，繼宗遺以菱芡、歷書。
HCH_012_159_000636	中官索錢，繼宗即發牒取庫金，曰：「金具在，與我印券。」
HCH_012_159_000637	中官咋舌不敢受。
HCH_012_159_000638	入覲，汪直欲見之，不可。
HCH_012_159_000639	憲宗問直：「朝覲官孰廉？」
HCH_012_159_000640	直對曰：「天下不愛錢者，惟楊繼宗一人耳。」
HCH_012_159_000641	九載秩滿，超遷浙江按察使。
HCH_012_159_000642	數與中官張慶忤。
HCH_012_159_000643	慶兄敏在司禮，每於帝前毀繼宗。
HCH_012_159_000644	帝曰：「得非不私一錢之楊繼宗乎？」
HCH_012_159_000645	敏惶恐，遺書慶曰：「善遇之，上已知其人矣。」
HCH_012_159_000646	聞母喪，立出。
HCH_012_159_000647	止驛亭下，盡籍廨中器物付有司。
HCH_012_159_000648	惟攜一仆、書數卷而還。
HCH_012_159_000649	服除，以右僉都御史巡撫順天。
HCH_012_159_000650	畿內多權貴莊田，有侵民業者，輒奪還之。
HCH_012_159_000651	按行關塞，武備大飭。
HCH_012_159_000652	星變，應詔陳言，歷指中官及文武諸臣貪殘狀，且請召還中官出鎮者。
HCH_012_159_000653	益為權貴所嫉。
HCH_012_159_000654	治中陳翼訐其過，權貴因中之，左遷雲南副使。
HCH_012_159_000655	孝宗立，遷湖廣按察使。
HCH_012_159_000656	既至，命汲水百斛，洗滌廳事而後視事，曰：「吾以除穢也。」
HCH_012_159_000657	居無何，復以僉都御史巡撫雲南。
HCH_012_159_000658	三司多舊僚，相見歡然。
HCH_012_159_000659	既而出位揖之曰：「明日有公事，諸君幸相諒。」
HCH_012_159_000660	遂劾罷不職者八人。
HCH_012_159_000661	未幾卒。
HCH_012_159_000662	繼宗力持風節，而居心慈厚，自處必以禮。
HCH_012_159_000663	為知府，謁上官必衣繡服，朝覲謁吏部亦然。
HCH_012_159_000664	或言不可，笑曰：「此朝廷法服也，此而不服，將安用之？」
HCH_012_159_000665	為浙江按察時，倉官十餘人坐缺糧繫獄，至鬻子女以償。
HCH_012_159_000666	繼宗欲寬之而無由。
HCH_012_159_000667	一日，送月俸至，命量之，則溢原數。
HCH_012_159_000668	較他司亦然。
HCH_012_159_000669	因悟倉吏缺糧之由，將具實以聞。
HCH_012_159_000670	眾懼，請於繼宗，願捐俸代償。
HCH_012_159_000671	由是十人者獲釋。
HCH_012_159_000672	嘗監鄉試得二卷，具朝服再拜曰：「二子當大魁天下，吾為朝廷得人賀耳。」
HCH_012_159_000673	及拆卷，王華、李旻也，後果相繼為狀元。
HCH_012_159_000674	人服其鑒。
HCH_012_159_000675	天啟初，謚貞肅。
HCH_012_159_000676	贊曰：明初以十五布政司分治天下，諸邊要害則遣侯伯勛臣鎮扼之。
HCH_012_159_000677	永樂之季，敕蹇義等二十六人巡行天下，安撫軍民，事竣還朝，不為經制。
HCH_012_159_000678	宣德初，始命熊概巡撫蘇、松、兩浙。
HCH_012_159_000679	越數年，而江西、河南諸省以次專設巡撫官。
HCH_012_159_000680	天順初，暫罷復設，諸邊亦稍用廷臣出鎮或參贊軍務。
HCH_012_159_000681	蓋以地大物眾，法令滋章，三司謹奉教條，修其常職；而興利除弊，均賦稅，擊貪濁，安善良，惟巡撫得以便宜從事。
HCH_012_159_000682	熊概以下諸人，強幹者立聲威，愷悌者流惠愛，政績均有可紀。
HCH_012_159_000683	于謙、周忱巡撫最為有名，而勛業尤盛，故別著焉。
