HCH_009_076_000317	海陵伐宋，已渡淮，軍士多亡歸而契丹叛，由是疑宗室益甚。
HCH_009_076_000318	已殺永元弟檀奴、阿里白，永元與弟耶補兒逃匿得免。
HCH_009_076_000319	世宗即位于遼陽，與耶補兒俱來歸，上慰勞甚厚。
HCH_009_076_000320	授宗正丞，改符寶郎，為灤州刺史。
HCH_009_076_000321	授世襲猛安，乞以謀克與耶補兒，詔許之。
HCH_009_076_000322	轉棣州防禦使、泰甯軍節度使。
HCH_009_076_000323	張弘信通檢山東，專以多得民間物力為功，督責苛急。
HCH_009_076_000324	永元面責弘信曰：「朝廷以差調不均，立通檢法。今使者所至，以殘酷妄加農民田產，箠擊百姓有至死者。市肆賈販貿易有贏虧，田園屋宇利入有多寡，故官子孫閉門自守，使與商賈同處上役，豈立法本意哉。」
HCH_009_076_000325	弘信無以對。
HCH_009_076_000326	於是棣州賦稅得以實自占。
HCH_009_076_000327	遷震武軍節度使。
HCH_009_076_000328	大定六年，丁母憂，起複崇義軍節度使，徙順義軍。
HCH_009_076_000329	朔州西境多盜，而猾吏大姓蠹獄訟，暋亂賦役，永元剔其宿奸，百姓安之。
HCH_009_076_000330	坐賣馬與驛人取贏利，及浚州防禦使斡論坐縱孳畜踐民田，俱解職。
HCH_009_076_000331	頃之，永元起為保大軍節度使，曆昭義、絳陽、震武軍，遷濟南尹、北京副留守。
HCH_009_076_000332	燈國家婢醜底與咸平人化胡有奸，醜底于主印處紹取印署空紙與化胡，遂寫作永元、甯國生甯日時辰，誣告永元、甯國謀逆。
HCH_009_076_000333	詔有司鞫問，乃醜底意望為良，使化胡為之。
HCH_009_076_000334	上曰：「化胡與醜底有奸，造作惡言，誣害宗室，化胡斬，醜底處死。」
HCH_009_076_000335	改興中尹，為彰德軍節度使。
HCH_009_076_000336	卒官，年五十一。
HCH_009_076_000337	喪過中都，遣使致祭，賻銀三百兩、彩十端、絹百匹。
HCH_009_076_000338	永元曆典大籓，多知民間利害，所至稱治，相、棣、順義政跡尤著，其民並為立祠。
HCH_009_076_000339	兗本名梧桐。
HCH_009_076_000340	皇統七年，為左副點檢，轉都點檢。
HCH_009_076_000341	九年，為會寧牧，改左宣徽使。
HCH_009_076_000342	海陵篡立，兗使宋還，拜司徒兼都元帥，領三省事，進拜太尉。
HCH_009_076_000343	及殺太祖妃蕭氏，盡以其財產賜兗。
HCH_009_076_000344	罷都元帥府，立樞密院，兗為樞密使，太尉、領三省事如故。
HCH_009_076_000345	天德四年十二月晦，薨。
HCH_009_076_000346	明日，貞元元年元旦，海陵為兗輟朝，不受賀。
HCH_009_076_000347	宋、夏、高麗、回鶻賀正旦使，命有司受其貢獻。
HCH_009_076_000348	追進兗王爵。
HCH_009_076_000349	大定二十二年，追降特進。
HCH_009_076_000350	兗妻烏延氏，正隆六年坐與奴有奸，海陵殺之。
HCH_009_076_000351	其弟南京兵馬副都指揮使習泥烈私于族弟屋謀魯之妻，屋謀魯之奴謀欲執習泥烈，習泥烈乃殺其奴。
HCH_009_076_000352	海陵聞之，遂殺習泥烈。
HCH_009_076_000353	兗子阿合，大定中為符寶祗候，俄遷同知定武軍節度使。
HCH_009_076_000354	上曰：「汝歲秩未滿，朕念乃祖乃父為汝遷官，勿為不善，當盡心學之。」
HCH_009_076_000355	襄本名永慶，海陵母弟。
HCH_009_076_000356	為輔國上將軍。
HCH_009_076_000357	卒，天德二年，追封衛王，再贈司徒。
HCH_009_076_000358	大定二十二年，追降銀青光祿大夫。
HCH_009_076_000359	子和尚封應國公，賜名樂善。
HCH_009_076_000360	左宣徽使許霖之子知彰與和尚鬥爭，其母妃命家奴捽入淩辱之，使人曳霖至第毆詈之。
HCH_009_076_000361	明日，霖訴於朝。
HCH_009_076_000362	詔大興尹蕭玉、左丞良弼、權御史大夫張忠輔、左司員外郎王全雜治，妃杖一百，殺其家奴為首者，餘決杖有差。
HCH_009_076_000363	霖嘗跪於妃前，失大臣體，及所訴有妄，笞二十。
HCH_009_076_000364	大定間，家奴小僧月一妄言和尚熟寢之次有異征，襄妃僧酷以為信然，召日者李端卜之。
HCH_009_076_000365	端雲當為天子，司天張友直亦雲當大貴。
HCH_009_076_000366	家奴李添壽上變。
HCH_009_076_000367	僧酷、和尚下吏驗問有狀，皆伏誅。
HCH_009_076_000368	上曰：「朕嘗痛海陵翦滅宗族。今和尚所為如此，欲貸其罪，則妖妄誤惑愚民者，便以為真，不可不滅。朕于此子，蓋不得已也。」
HCH_009_076_000369	傷閔者久之。
HCH_009_076_000370	袞本名蒲甲，亦作蒲家，桀驚強悍。
HCH_009_076_000371	海陵不喜其為人。
HCH_009_076_000372	初為輔國上將軍。
HCH_009_076_000373	天德初，加特進，封王，為吏部尚書，判大宗正事。
HCH_009_076_000374	坐語禁中起居狀，兵部侍郎蕭恭首問，護衛張九具言之。
HCH_009_076_000375	海陵親問。
HCH_009_076_000376	恭奪官解職，張九對不以實，特處死，袞與翰林學士承旨宗秀、護衛麻吉、小底王之章皆決杖有差。
HCH_009_076_000377	海陵自是愈忌之。
HCH_009_076_000378	未幾，授猛安。
HCH_009_076_000379	及遷中都，道中以蒲家為西京留守。
HCH_009_076_000380	西京兵馬完顏謨盧瓦與蒲家有舊，同在西京，遂相往來。
HCH_009_076_000381	蒲家嘗以玉帶遺之。
HCH_009_076_000382	蒲家稱謨盧瓦驍勇不減尉遲敬德。
HCH_009_076_000383	編修官圓福奴之妻與蒲家姻戚，圓福奴嘗戒蒲家曰：「大王名太彰著，宜少謙晦。」
HCH_009_076_000384	蒲家心知海陵忌之，嘗召日者問休咎。
HCH_009_076_000385	家奴喝里知海陵疑蒲家，乃上變告之，言與謨盧瓦等謀反，嘗召日者問天命。
HCH_009_076_000386	御史大夫高楨、刑部侍郎耶律慎須呂就西京鞫之，無狀。
HCH_009_076_000387	海陵怒，使使者往械蒲家等至中都，不復究問，斬之於市。
HCH_009_076_000388	謨盧瓦、圓福奴並日者皆淩遲處死。
HCH_009_076_000389	贊曰：金議禮制度，班爵祿，正刑法，治曆明時，行天子之事，成一代之典，杲、宗幹經始之功多矣。
HCH_009_076_000390	杲子宗義為海陵所殺，宗幹之後又不幸而有海陵，故其子孫之昌熾既鮮，而亦不免於僇辱焉。
HCH_009_076_000391	秦、漢而下，宗臣世家與國匹休者，何其少歟。
HCH_009_076_000392	君子于此，可以觀世變矣。
