HCH_012_307_000343	彬猶矯旨改團練營為威武團練營，自提督軍馬，令泰、周、琮等提督教場操練。
HCH_012_307_000344	及帝崩，大學士楊廷和用遺命，分遣邊兵，罷威武團練營。
HCH_012_307_000345	彬內疑，稱疾不出，陰布腹心，衷甲觀變，令泰詣內閣探意。
HCH_012_307_000346	廷和以溫語慰之，彬稍安，乃出成服。
HCH_012_307_000347	廷和密與司禮中官魏彬計，因中官溫祥入白太后，請除彬。
HCH_012_307_000348	會坤寧宮安獸吻，即命彬與工部尚書李鐩入祭。
HCH_012_307_000349	彬禮服入，家人不得從。
HCH_012_307_000350	事竟將出，中官張永留彬、鐩飯，太后遽下詔收彬。
HCH_012_307_000351	彬覺，亟走西安門，門閉。
HCH_012_307_000352	尋走北安門，門者曰：「有旨留提督。」
HCH_012_307_000353	彬曰：「今日安所得旨？」
HCH_012_307_000354	排門者。
HCH_012_307_000355	門者執之，拔其須且盡。
HCH_012_307_000356	收者至，縛之。
HCH_012_307_000357	有頃，周、琮並縛至，罵彬曰：「奴早聽我，豈為人擒！」
HCH_012_307_000358	世宗即位，磔彬於市，周、琮與彬子勛、傑、鰲、熙俱斬，繪處決圖，榜示天下，幼子然及妻、女俱發功臣家為奴。
HCH_012_307_000359	時京師久旱，遂大雨。
HCH_012_307_000360	籍彬家，得黃金七十櫃，白金二千二百櫃，他珍缶不可數計。
HCH_012_307_000361	許泰，江都人。
HCH_012_307_000362	都督寧子，襲職為羽林前衛指揮使。
HCH_012_307_000363	中武會舉第一，擢署都指揮同知。
HCH_012_307_000364	尋充副總兵，協守宣府。
HCH_012_307_000365	正德六年，與郤永、江彬俱調剿流賊，敗賊霸州，追敗之東光半壁店。
HCH_012_307_000366	未幾，復敗賊棗強。
HCH_012_307_000367	劉六寇曹州，泰與馮楨、郤永擊卻之，乘勝擒斬千八百人。
HCH_012_307_000368	賊犯蠡縣、臨城，泰等不敢擊，被劾停俸。
HCH_012_307_000369	既而賊奔衛輝，泰為所敗。
HCH_012_307_000370	調赴萊陽，逗遛不進，詔革署都督僉事新銜，仍以都指揮同知辦賊。
HCH_012_307_000371	賊平，進署都督同知，留京師，與彬日侍左右，賜國姓，歷遷左都督。
HCH_012_307_000372	冒應州功，封安邊伯。
HCH_012_307_000373	宸濠反，帝以泰為威武副將軍，偕中官張忠率禁軍先往。
HCH_012_307_000374	宸濠已為王守仁所擒。
HCH_012_307_000375	泰欲攘其功，疾馳至南昌，窮搜逆黨，士民被誣陷者不可勝計。
HCH_012_307_000376	誅求刑戮，甚於宸濠之亂。
HCH_012_307_000377	嫉守仁功，排擠之百方。
HCH_012_307_000378	執伍文定，窘辱備至。
HCH_012_307_000379	居久之，始旋師。
HCH_012_307_000380	世宗即位，廷臣交劾，文定亦備以虐民妒功狀上聞，下獄論死。
HCH_012_307_000381	夤緣貴近，減死徙邊」馬昂亦罷，炅等戍邊。
HCH_012_307_000382	錢寧，不知所出，或云鎮安人。
HCH_012_307_000383	幼鬻太監錢能家為奴，能嬖之，冒錢姓。
HCH_012_307_000384	能死，推恩家人，得為錦衣百戶。
HCH_012_307_000385	正德初，曲事劉瑾，得幸於帝。
HCH_012_307_000386	性猬狡，善射，拓左右弓。
HCH_012_307_000387	帝喜，賜國姓，為義子，傳升錦衣千戶。
HCH_012_307_000388	瑾敗，以計免，歷指揮使，掌南鎮撫司。
HCH_012_307_000389	累遷左都督，掌錦衣衛事，典詔獄，言無不聽，其名刺自稱皇庶子。
HCH_012_307_000390	引樂工臧賢、回回人於永及諸番僧，以秘戲進。
HCH_012_307_000391	請於禁內建豹房、新寺，恣聲伎為樂，復誘帝微行。
HCH_012_307_000392	帝在豹房，常醉枕寧臥。
HCH_012_307_000393	百官候朝，至晡莫得帝起居，密伺寧，寧來，則知駕將出矣。
HCH_012_307_000394	太監張銳領東廠緝事，橫甚，而寧典詔獄，勢最熾，中外稱曰「廠、衛」。
HCH_012_307_000395	司務林華、評事沈光大皆以杖系校尉，為寧所奏，逮下錦衣獄，黜光大，貶華一級。
HCH_012_307_000396	錦衣千戶王註與寧匿，撻人至死，員外郎劉秉鑒持其獄急。
HCH_012_307_000397	寧匿註於家，而屬東廠發刑部他事。
HCH_012_307_000398	尚書張子麟亟造謝寧，立釋註，乃已。
HCH_012_307_000399	廠衛校卒至部院白事，稱尚書子麟輩曰老尊長。
HCH_012_307_000400	太僕少卿趙經初以工部郎督乾清宮工，乾沒帑金數十萬。
HCH_012_307_000401	經死，寧佯遣校尉治喪，迫經妻子扶櫬出，姬妾、帑藏悉據有之。
HCH_012_307_000402	中官廖常鎮河南，其弟錦衣指揮鵬肆惡，為巡撫鄧庠所劾，詔降級安置。
HCH_012_307_000403	鵬懼，使其嬖妾私事寧，得留任。
HCH_012_307_000404	寧子永安，六歲為都督。
HCH_012_307_000405	養子錢傑、錢靖等，俱冒國姓，授錦衣衛官。
HCH_012_307_000406	念富貴已極，帝無子，思結強藩自全。
HCH_012_307_000407	為寧王宸濠營復護衛，又遣人往宸濠所，有異謀。
HCH_012_307_000408	又令宸濠數進金銀玩好於帝。
HCH_012_307_000409	謀召其世子司香太廟，為入嗣地。
HCH_012_307_000410	又以玉帶、彩纻附其典寶萬銳歸，詐稱上賜。
HCH_012_307_000411	凡宸濠所遣私人行賄京師，皆主伶人臧賢家，由寧以達帝左右。
HCH_012_307_000412	宸濠反，帝心疑寧。
HCH_012_307_000413	寧懼，白帝收宸濠所遣盧孔章，而歸罪賢，謫戍邊，使校尉殺之途以滅口，又致孔章瘐死，冀得自全。
HCH_012_307_000414	然卒中江彬計，使董皇店役。
HCH_012_307_000415	彬在道，盡白其通逆狀。
HCH_012_307_000416	帝曰：「黠奴，我固疑之。」
HCH_012_307_000417	乃羈之臨清，馳收其妻子家屬。
HCH_012_307_000418	帝還京，裸縛寧，籍其家，得玉帶二千五百束、黃金十餘萬兩、白金三千箱、胡椒數千石。
HCH_012_307_000419	世宗即位，磔寧於市。
HCH_012_307_000420	養子傑等十一人皆斬，子永安幼，免死，妻妾發功臣家為奴。
HCH_012_307_000421	陸炳，其先平湖人。
HCH_012_307_000422	祖墀，以軍籍隸錦衣衛為總旗。
HCH_012_307_000423	父松，襲職，從興獻王之國安陸，選為儀衛司典仗。
HCH_012_307_000424	世宗入承大統，松以從龍恩，遷錦衣副千戶。
HCH_012_307_000425	累官後府都督僉事，協理錦衣事。
HCH_012_307_000426	世宗始生，松妻為乳媼，炳幼從母入宮中。
HCH_012_307_000427	稍長，日侍左右。
HCH_012_307_000428	炳武健沈鷙，長身火色，行步類鶴。
HCH_012_307_000429	舉嘉靖八年武會試，授錦衣副千戶。
HCH_012_307_000430	松卒，襲指揮僉事。
HCH_012_307_000431	尋進署指揮使，掌南鎮撫事。
HCH_012_307_000432	十八年從帝南幸，次衛輝。
HCH_012_307_000433	夜四更，行宮火，從官倉猝不知帝所在。
HCH_012_307_000434	炳排闥負帝出，帝自是愛幸炳。
HCH_012_307_000435	屢擢都指揮同知，掌錦衣事。
HCH_012_307_000436	帝初嗣位，掌錦衣者朱宸，未久罷。
HCH_012_307_000437	代者駱安，繼而王佐、陳寅，皆以興邸舊人掌錦衣衛。
HCH_012_307_000438	佐嘗保持張鶴齡兄弟獄，有賢聲。
HCH_012_307_000439	寅亦謹厚不為惡。
HCH_012_307_000440	及炳代寅，權勢遠出諸人上。
HCH_012_307_000441	未幾，擢署都督僉事。
HCH_012_307_000442	又以緝捕功，擢都督同知。
HCH_012_307_000443	炳驟貴，同列多父行，炳陽敬事之，徐以計去其易己者。
HCH_012_307_000444	又能得閣臣夏言、嚴嵩歡，以故日益重。
HCH_012_307_000445	嘗捶殺兵馬指揮，為御史所糾，詔不問。
HCH_012_307_000446	言故匿炳，一日，御史劾炳諸不法事，言即擬旨逮治。
HCH_012_307_000447	炳窘，行三千金求解不得，長跪泣謝罪，乃已。
HCH_012_307_000448	炳自是嫉言次骨。
HCH_012_307_000449	及嵩與言構，炳助嵩，發言與邊將關節書，言罪死。
HCH_012_307_000450	嵩德炳，恣其所為，引與籌畫，通賕賂。
HCH_012_307_000451	後仇鸞得寵，陵嵩出其上，獨憚炳。
HCH_012_307_000452	炳曲奉之，不敢與鈞禮，而私出金錢結其所親愛，得鸞陰私。
HCH_012_307_000453	及鸞病亟，炳盡發其不軌狀。
HCH_012_307_000454	帝大驚，立收鸞敕印，鸞憂懼死，至剖棺戮屍。
HCH_012_307_000455	炳先進左都督，錄擒哈舟兒功，加太子太保。
HCH_012_307_000456	以發鸞密謀，加少保兼太子太傅，歲給伯祿。
HCH_012_307_000457	三十三年命入直西苑，與嚴嵩、朱希忠等侍修玄。
HCH_012_307_000458	三十五年三月賜進士恩榮宴。
HCH_012_307_000459	故事，錦衣列於西。
HCH_012_307_000460	帝以炳故，特命上坐，班二品之末。
HCH_012_307_000461	明年疏劾司禮中官李彬侵盜工所物料，營墳墓，僭擬山陵，與其黨杜泰三人論斬，籍其貲，銀四十餘萬，金珠珍寶無算。
HCH_012_307_000462	尋加炳太保兼少傅，掌錦衣如故。
HCH_012_307_000463	三公無兼三孤者，僅於炳見之。
HCH_012_307_000464	炳任豪惡吏為爪牙，悉知民間銖兩奸。
HCH_012_307_000465	富人有小過輒收捕，沒其家。
HCH_012_307_000466	積貲數百萬，營別宅十餘所，莊園遍四方，勢傾天下。
HCH_012_307_000467	時嚴嵩父子盡攬六曹事，炳無所不關說。
HCH_012_307_000468	文武大吏爭走其門，歲入不貲，結權要，周旋善類，亦無所吝。
HCH_012_307_000469	帝數起大獄，炳多所保全，折節士大夫，未嘗構陷一人，以故朝士多稱之者。
HCH_012_307_000470	三十九年卒官。
HCH_012_307_000471	贈忠誠伯，謚武惠，祭葬有加，官其子繹為本衛指揮僉事。
HCH_012_307_000472	隆慶初，用御史言，追論炳罪，削秩，籍其產，奪繹及弟太常少卿煒官，坐贓數十萬，系繹等追償，久之貲盡。
HCH_012_307_000473	萬歷三年，繹上章乞免。
HCH_012_307_000474	張居正等言，炳救駕有功，且律非謀反叛逆奸黨，無籍沒者；況籍沒、追贓，二罪並坐，非律意。
HCH_012_307_000475	帝憫之，遂獲免。
HCH_012_307_000476	邵元節，貴谿人，龍虎山上清宮道士也。
HCH_012_307_000477	師事範文泰、李伯芳、黃太初，鹹盡其術。
HCH_012_307_000478	寧王宸濠召之，辭不往。
HCH_012_307_000479	世宗嗣位，惑內侍崔文等言，好鬼神事，日事齋醮。
HCH_012_307_000480	諫官屢以為言，不納。
HCH_012_307_000481	嘉靖三年，徵元節入京，見於便殿，大加寵信，俾居顯靈宮，專司禱祀。
HCH_012_307_000482	雨雪愆期，禱有驗，封為清微妙濟守靜修真凝玄衍範誌默秉誠致一真人，統轄朝天、顯靈、靈濟三宮，總領道教，錫金、玉、銀、象牙印各一。
HCH_012_307_000483	六年乞還山，詔許馳傳。
HCH_012_307_000484	未幾，趨朝。
HCH_012_307_000485	有事南郊，命分獻風雲雷雨壇。
HCH_012_307_000486	預宴奉天殿，班二品。
HCH_012_307_000487	贈其父太常丞、母安人，並贈文泰真人，賜元節紫衣玉帶。
HCH_012_307_000488	給事中高金論之，帝下金詔獄。
HCH_012_307_000489	敕建真人府於城西，以其孫啟南為太常丞，曾孫時雍為太常博士。
HCH_012_307_000490	歲給元節祿百石，以校尉四十人供灑掃，賜莊田三十頃，蠲其租。
HCH_012_307_000491	又遣中使建道院於貴谿，賜名仙源宮。
HCH_012_307_000492	既成，乞假還山。
HCH_012_307_000493	中途上奏，言為大學士李時弟員外文所侮。
HCH_012_307_000494	時上章引罪，文下獄獲譴。
HCH_012_307_000495	比還朝，舟至潞河，命中官迎入，賜蟒服及「闡教輔國」玉印。
HCH_012_307_000496	先是，以皇嗣未建，數命元節建醮，以夏言為監禮使，文武大臣日再上香。
HCH_012_307_000497	越三年，皇子疊生，帝大喜，數加恩元節，拜禮部尚書，賜一品服。
HCH_012_307_000498	孫啟南、徒陳善道等鹹進秩，贈伯芳、太初為真人。
HCH_012_307_000499	帝幸承天，元節病不能從。
HCH_012_307_000500	無何死，帝為出涕，贈少師，賜祭十壇，遣中官錦衣護喪還，有司營葬，用伯爵禮。
HCH_012_307_000501	禮官擬謚榮靖，不稱旨，再擬文康。
HCH_012_307_000502	帝兼用之，曰文康榮靖。
HCH_012_307_000503	啟南官至太常少卿。
HCH_012_307_000504	善道亦封清微闡教崇真衛道高士。
HCH_012_307_000505	隆慶初，削元節稱謚。
HCH_012_307_000506	陶仲文，初名典真，黃岡人。
HCH_012_307_000507	嘗受符水訣於羅田萬玉山，與邵元節善。
HCH_012_307_000508	嘉靖中，由黃梅縣吏為遼東庫大使。
HCH_012_307_000509	秩滿，需次京師，寓元節邱舍。
HCH_012_307_000510	元節年老，宮中黑眚見，治不效，因薦仲文於帝。
HCH_012_307_000511	以符水噀劍，絕宮中妖。
HCH_012_307_000512	莊敬太子患痘，禱之而瘥，帝深寵異。
HCH_012_307_000513	十八年南巡，元節病，以仲文代。
HCH_012_307_000514	次衛輝，有旋風繞駕，帝問：「此何祥也？」
HCH_012_307_000515	對曰：「主火。」
HCH_012_307_000516	是夕行宮果火，宮人死者甚眾。
HCH_012_307_000517	帝益異之，授神霄保國宣教高士，尋封神霄保國弘烈宣教振法通真忠孝秉一真人。
HCH_012_307_000518	明年八月欲令太子監國，專事靜攝。
HCH_012_307_000519	太僕卿楊最疏諫，杖死，廷臣震懾。
HCH_012_307_000520	大臣爭諂媚取容，神仙禱祀日亟。
HCH_012_307_000521	以仲文子世同為太常丞，子婿吳浚、從孫良輔為太常博士。
HCH_012_307_000522	帝有疾，既而瘳，喜仲文祈禱功，特授少保、禮部尚書。
HCH_012_307_000523	久之，加少傅，仍兼少保。
HCH_012_307_000524	仲文起筦庫，不二歲登三孤，恩寵出元節上。
HCH_012_307_000525	乃請建雷壇於鄉縣，祝聖壽，以其徒臧宗仁為左至靈，馳驛往，督黃州同知郭顯文監之。
HCH_012_307_000526	工稍稽，謫顯文典史，遣工部郎何成代，督趨甚急，公私騷然。
HCH_012_307_000527	御史楊爵、郎中劉魁言及之。
HCH_012_307_000528	給事中周怡陳時事，有「日事禱祠」語。
HCH_012_307_000529	帝大怒，悉下詔獄，拷掠長繋。
HCH_012_307_000530	吏部尚書熊浹諫乩仙，即命削籍。
HCH_012_307_000531	自是，中外爭獻符瑞，焚修、齋醮之事，無敢指及之者矣。
HCH_012_307_000532	帝自二十年遭宮婢變，移居西內，日求長生，郊廟不親，朝講盡廢，君臣不相接，獨仲文得時見；見輒賜坐，稱之為師而不名。
HCH_012_307_000533	心知臣下必議己，每下詔旨多憤疾之辭，廷臣莫知所指。
HCH_012_307_000534	小人顧可學、盛端明、朱隆禧輩，皆緣以進。
HCH_012_307_000535	其後，夏言以下冠香葉冠，積他釁至死。
HCH_012_307_000536	而嚴嵩以虔奉焚修蒙異眷者二十年。
HCH_012_307_000537	大同獲諜者王三，帝歸功上玄，加仲文少師，仍兼少傅少保。
HCH_012_307_000538	一人兼領三孤，終明世，惟仲文而已。
HCH_012_307_000539	久之，授特進光祿大夫柱國兼支大學士俸，蔭子世恩為尚寶丞。
HCH_012_307_000540	復以聖誕加恩，給伯爵俸，授其徒郭弘經、王永寧為高士。
HCH_012_307_000541	時都御史胡纘宗下獄，株連數十人。
HCH_012_307_000542	二十九年春，京師災異頻見，帝以咨仲文。
HCH_012_307_000543	對言慮有冤獄，得雨方解。
HCH_012_307_000544	俄法司上纘宗等爰書，帝悉從輕典，果得雨。
HCH_012_307_000545	乃以平獄功，封仲文恭誠伯，歲祿千二百石，弘經、永寧封真人。
HCH_012_307_000546	仇鸞之追戮也，下詔稱仲文功，增祿百石，蔭子世昌國子生。
HCH_012_307_000547	三十二年，仲文言：「齊河縣道士張演建大清橋，浚河得龍骨一，重千斤。又突出石沙一脈，長數丈，類有神相。」
HCH_012_307_000548	帝即發帑銀助之。
HCH_012_307_000549	時建元嶽湖廣太和山，既成，遣英國公張溶往行安神禮，仲文偕顧可學建醮祈福。
HCH_012_307_000550	明年，聖誕，加恩，蔭子錦衣百戶。
HCH_012_307_000551	帝益求長生，日夜禱祠，簡文武大臣及詞臣入直西苑，供奉青詞。
HCH_012_307_000552	四方奸人段朝用、龔可佩、藍道行、王金、胡大順、藍田玉之屬，鹹以燒煉符咒熒惑天子，然不久皆敗，獨仲文恩寵日隆重，久而不替，士大夫或緣以進。
HCH_012_307_000553	又創二龍不相見之說，青宮虛位者二十年。
HCH_012_307_000554	三十五年，上皇考道號為三天金闕無上玉堂都仙法主玄元道德哲慧聖尊開真仁化大帝，皇妣號為三天金闕無上玉堂總仙法主玄元道德哲慧聖母天後掌仙妙化元君，帝自號靈霄上清統雷元陽妙一飛玄真君，後加號九天弘教普濟生靈掌陰陽功過大道思仁紫極仙翁一陽真人元虛玄應開化伏魔忠孝帝君，再號太上大羅天仙紫極長生聖智昭靈統元證應玉虛總掌五雷大真人玄都境萬壽帝君。
HCH_012_307_000555	明年，仲文有疾，乞還山，獻上歷年所賜蟒玉、金寶、法冠及白金萬兩。
HCH_012_307_000556	既歸，帝念之不置，遣錦衣官存問，命有司以時加禮，改其子尚寶少卿世恩為太常丞兼道錄司右演法，供事真人府。
HCH_012_307_000557	仲文得寵二十年，位極人臣。
HCH_012_307_000558	然小心慎密，不敢恣肆。
HCH_012_307_000559	三十九年卒，年八十餘。
HCH_012_307_000560	帝聞痛悼，葬祭視邵元節，特謚榮康惠肅。
HCH_012_307_000561	世恩後至太常卿。
HCH_012_307_000562	隆慶元年坐與王金偽制藥物，下獄論死。
HCH_012_307_000563	仲文秩謚亦追削。
HCH_012_307_000564	段朝用，合肥人。
HCH_012_307_000565	以燒煉幹郭勛，言所化銀皆仙物，用為飲食器，當不死。
HCH_012_307_000566	勛進之帝，帝大悅。
HCH_012_307_000567	仲文亦薦之，獻萬金助雷壇工費。
HCH_012_307_000568	帝嘉其忠，授紫府宣忠高士。
HCH_012_307_000569	朝用請歲進數萬金以資國用，帝益喜。
HCH_012_307_000570	已而術不驗，其徒王子巖攻發其詐。
HCH_012_307_000571	帝執子巖、朝用，付鎮撫拷訊，朝用所獻銀，故出勛資。
HCH_012_307_000572	事既敗，帝亦浸疏勛。
HCH_012_307_000573	明年，勛亦下獄，朝用乃脅勛賄，捶死其家人，復上疏瀆奏。
HCH_012_307_000574	帝怒，遂論死。
HCH_012_307_000575	龔可佩，嘉定人。
HCH_012_307_000576	出家昆山為道士，通曉道家神名，由仲文進。
HCH_012_307_000577	諸大臣撰青詞者，時從可佩問道家故事，俱愛之，得為太常博士。
HCH_012_307_000578	帝命入西宮，教宮人習法事，累遷太常少卿。
HCH_012_307_000579	為中官所惡，誣其嗜酒，使使偵之，報可佩醉員外郎邵畯所。
HCH_012_307_000580	執下詔獄，並逮畯，俱杖六十。
HCH_012_307_000581	可佩杖死，屍暴潞河，為群犬所食，畯亦奪官。
HCH_012_307_000582	畯與可佩故無交，無敢白其枉者。
HCH_012_307_000583	藍道行以扶鸞術得幸，有所問，輒密封遣中官詣壇焚之，所答多不如旨。
HCH_012_307_000584	帝咎中官穢褻，中官懼，交通道行，啟視而後焚，答始稱旨。
HCH_012_307_000585	帝大喜，問：「今天下何以不治？」
HCH_012_307_000586	道行故惡嚴嵩，假乩仙言嵩奸罪。
HCH_012_307_000587	帝問：「果爾，上仙何不殛之？」
HCH_012_307_000588	答曰：「留待皇帝自殛。」
HCH_012_307_000589	帝心動，會御史鄒應龍劾嵩疏上，帝即放嵩還。
HCH_012_307_000590	已，嵩诇知道行所為，厚賂帝左右，發其怙寵招權諸不法事。
HCH_012_307_000591	下詔獄，坐斬，死獄中。
HCH_012_307_000592	胡大順者，仲文同縣人也。
HCH_012_307_000593	緣仲文進，供事靈濟宮。
HCH_012_307_000594	仲文死，大順以奸欺事發，斥回籍。
HCH_012_307_000595	後覬復用，偽撰萬壽金書一帙，詭稱呂祖所作，且言呂祖授三元大丹，可卻疾不老。
HCH_012_307_000596	遣其子元玉從妖人何廷玉賫入京，因左演法藍田玉、左正一羅萬象以通內官趙楹，獻之帝。
HCH_012_307_000597	田玉者，鐵柱觀道士。
HCH_012_307_000598	嚴嵩罷歸，至南昌，值聖誕，田玉為帝建醮。
HCH_012_307_000599	會御史姜儆訪秘法至，嵩索田玉諸符箓進獻。
HCH_012_307_000600	田玉亦自以召鶴術托儆附奏，得召為演法，與萬象並以扶鸞術供奉西內，因交觀楹。
HCH_012_307_000601	時帝方幸此三人，故大順書由三人進。
HCH_012_307_000602	帝覽書問：「既雲乩書，扶乩者何不來？」
HCH_012_307_000603	田玉遂詐為聖諭徵之，至則屢上書求見。
HCH_012_307_000604	帝語徐階曰：「自藍道行下獄，遂百孽擾宮。今大順來，可復用乎？」
HCH_012_307_000605	對曰：「扶乩之術，惟中外交通，間有驗者，否則茫然不知。今宮孽已久，似非道行所致。且用此輩，孽未必消。小人無賴，宜治以法。」
HCH_012_307_000606	帝悟，報曰：「田玉無狀，去冬代廷玉進水銀藥，遂詐傳密旨，徵取大順，不治無以儆將來。」
HCH_012_307_000607	階對：「水銀不可服食，詐傳詔旨罪尤重。倘置不問，群小互相朋結，恐釀大患。」
HCH_012_307_000608	乃命執大順、田玉、萬象等下錦衣獄，不知其奸由楹也。
HCH_012_307_000609	錦衣上獄詞，帝有意寬之，以問階。
HCH_012_307_000610	階力言不可不重治，乃下諸人法司，令重擬。
HCH_012_307_000611	楹伺間，具密奏，為諸人申理。
HCH_012_307_000612	帝大怒，付司禮拷訊，具得其交通狀，遂與大順、田玉、萬象、廷玉、元玉並論死。
HCH_012_307_000613	楹瘐死。
HCH_012_307_000614	帝以逆囚當顯戮，怒所司不如法，詔停刑部司官俸。
HCH_012_307_000615	嘉靖四十四年也。
HCH_012_307_000616	世宗朝，奏章有前朝、後朝之說。
HCH_012_307_000617	前朝所奏者，諸司章奏也；他方士雜流有所陳靖，則從後朝入，前朝官不與聞，故無人摘發。
HCH_012_307_000618	賴帝晚年漸悟其妄，而政府力為執奏，諸奸獲正法雲。
HCH_012_307_000619	王金者，鄠縣人也。
HCH_012_307_000620	為國子生，殺人當死。
HCH_012_307_000621	知縣陰應麟雅好黃白術，聞金有秘方，為之解，得末減。
HCH_012_307_000622	金遂逃京師，匿通政使趙文華所。
HCH_012_307_000623	以仙酒獻文華，文華獻之帝。
HCH_012_307_000624	及文華視師江南，金落魄無所遇。
HCH_012_307_000625	一日，帝於秘殿扶乩，言服芝可延年，使使采芝天下。
HCH_012_307_000626	四方來獻者，皆積苑中；中使竊出市人，復進之以邀賞。
HCH_012_307_000627	金厚結中使，得芝萬本，聚為一山，號萬歲芝山，又偽為五色龜，欲因禮部以獻，尚書吳山不為進。
HCH_012_307_000628	山罷，金自進之。
HCH_012_307_000629	帝大喜，遣官告太廟禮官袁煒率廷臣表賀，而授金太醫院禦醫。
HCH_012_307_000630	先是，總督胡宗憲獻白鹿者再。
HCH_012_307_000631	帝喜，告謝玄極寶殿及太廟，進宗憲秩，百官表賀。
HCH_012_307_000632	已，宗憲獻靈芝五、白龜二。
HCH_012_307_000633	帝益喜，賜金幣、鶴衣，告廟表賀如初。
HCH_012_307_000634	不數日，龜死，帝曰：「天降靈物，朕固疑處塵寰不久也。」
HCH_012_307_000635	淮王獻白雁二，帝曰：「天降祥羽，其告廟。」
HCH_012_307_000636	嚴嵩孫鵠獻玉兔一、靈芝六十四，藍道行獻瑞龜。
HCH_012_307_000637	俱遣中官獻太廟，廷臣表賀。
HCH_012_307_000638	未幾，兔生二子，禮官請謝玄告廟。
HCH_012_307_000639	是月，兔又生二子，帝以為延生之祥，特建謝典告廟。
HCH_012_307_000640	已又生數子，皆稱賀。
HCH_012_307_000641	其他西苑嘉禾，顯陵甘露，無不告廟稱賀者。
HCH_012_307_000642	當是時，陶仲文已死，嚴嵩亦罷政，藍道行又以詐偽誅，宮中數見妖孽，帝春秋高，意邑邑不樂，中官因詐飾以娛之。
HCH_012_307_000643	四十三年五月，帝夜坐庭中，獲一桃禦幄後，左右言自空中下。
HCH_012_307_000644	帝大喜曰：「天賜也。」
HCH_012_307_000645	修迎恩醮五日。
HCH_012_307_000646	明日復降一桃，其夜白兔生二子。
HCH_012_307_000647	帝益喜，謝玄告廟。
HCH_012_307_000648	未幾，壽鹿亦生二子，廷臣表賀。
HCH_012_307_000649	帝以奇祥三錫，天眷非常，手詔褒答。
HCH_012_307_000650	時遣官求方士於四方，至者日眾。
HCH_012_307_000651	豐城人熊顯進仙書六十六冊，方士趙添壽進秘法三十二種，醫士申世文亦進三種。
HCH_012_307_000652	帝知其多妄，無殊錫。
HCH_012_307_000653	金思所以動帝，乃與世文及陶世恩、陶仿、劉文彬、高守中偽造《諸品仙方》、《養老新書》、《七元天禽護國兵策》，與所制金石藥並進。
HCH_012_307_000654	其方詭秘不可辨，性燥，非服食所宜。
HCH_012_307_000655	帝御之，稍稍火發不能愈。
HCH_012_307_000656	世恩竟得遷太常卿，仿太醫院使，文彬太常博士。
HCH_012_307_000657	未幾，帝大漸，遺詔歸罪金等，命悉正典刑，五人並論死繫獄。
HCH_012_307_000658	隆慶四年十月，高拱柄國，盡反徐階之政，乃宥金等死，編口外為民。
HCH_012_307_000659	顧可學，無錫人。
HCH_012_307_000660	舉進士，歷官浙江參議。
HCH_012_307_000661	言官劾其在部時盜官帑，斥歸，家居二十餘年。
HCH_012_307_000662	間世宗好長生，而同年生嚴嵩方柄國，乃厚賄嵩，自言能煉童男女溲為秋石，服之延年。
HCH_012_307_000663	嵩為言於帝，遣使賫金幣就其家賜之。
HCH_012_307_000664	可學詣闕謝，遂命為右通政。
HCH_012_307_000665	嘉靖二十四年超拜工部尚書，尋改禮部，再加至太子太保。
HCH_012_307_000666	時盛端明亦以方術承帝眷，可學獨揚揚自喜，請屬公事，人鹹畏而惡之。
HCH_012_307_000667	帝惑乩仙言，手詔問禮部：「古用芝入藥，今產何所？」
HCH_012_307_000668	尚書吳山博引《本草》、《黃帝內經》、《漢舊儀》、王充《論衡》、《瑞命記》，言：「歷代皆以芝為瑞，然服食之法未有傳，所產地亦未敢預擬。」
HCH_012_307_000669	乃詔有司采之五嶽及太和、龍虎、三茅、齊雲、鶴鳴諸山。
HCH_012_307_000670	無何，宛平民獻芝五本。
HCH_012_307_000671	帝悅，賚銀幣。
HCH_012_307_000672	自是，來獻者接踵。
HCH_012_307_000673	時又采銀礦、龍涎香，中使四出，論者咸咎可學。
HCH_012_307_000674	可學尋以年老乞休。
HCH_012_307_000675	卒，賜祭葬，謚榮僖。
HCH_012_307_000676	端明，饒平人。
HCH_012_307_000677	舉進士，歷官右副都御史，督南京糧儲，劾罷，家居十年。
HCH_012_307_000678	自言通曉藥石，服之可長生，由陶仲文以進，嚴嵩亦左右之，遂召為禮部右侍郎。
HCH_012_307_000679	尋拜工部尚書，改禮部，加太子少保，皆與可學並命。
HCH_012_307_000680	二人但食祿不治事，供奉藥物而已。
HCH_012_307_000681	端明頗負才名，晚由他途進，士論恥之。
HCH_012_307_000682	端明內不自安，引去，卒於家。
HCH_012_307_000683	賜祭葬，謚榮簡。
HCH_012_307_000684	隆慶初，二人皆褫官奪謚。
HCH_012_307_000685	朱隆禧者，昆山人。
HCH_012_307_000686	由進士歷順天府丞，坐大計黜。
HCH_012_307_000687	二十七年，陶仲文赴太和山，隆禧邀至其家，以所傳長生秘術及所制香衲祈代進。
HCH_012_307_000688	仲文還朝，奏之。
HCH_012_307_000689	帝悅，即其家賜白金、飛魚服。
HCH_012_307_000690	隆禧入朝謝恩，帝以大計罷閑官例不復起，加太常卿致仕。
HCH_012_307_000691	居二年，加禮部右侍郎。
HCH_012_307_000692	會有邊警，仲文乘閑薦隆禧知兵。
HCH_012_307_000693	帝曰：「祖宗法不可廢。」
HCH_012_307_000694	卒不用。
