HCH_013_033_000302	先是，也先入寇，聲言選戰馬奉上皇南歸。
HCH_013_033_000303	是日至大同，定襄伯郭登設計于城月門裏，具朝服以候。
HCH_013_033_000304	潛令人伏城上，俟上皇入，即下城閘板。
HCH_013_033_000305	既及門，寇覺之，遂擁上皇退去。
HCH_013_033_000306	武清侯石亨言：「雁門關一帶山口，雖已築塞，賊猶漫山徑過，須斷其半山可行之處。京城四面，宜築墩臺以便瞭望。」
HCH_013_033_000307	署都督僉事劉鑑言：「京師與懷來止隔一山，請自懷來築烟墩，直至京師土城。遇事，舉火以報。」
HCH_013_033_000308	從之。
HCH_013_033_000309	秋七月，也先屢以和議不成，復俾其知樞密院阿剌為書，遣參政完者脫歡等五人至京師請和。
HCH_013_033_000310	禮部議。
HCH_013_033_000311	尚書胡濙等奏奉迎上皇，帝不允。
HCH_013_033_000312	次日，帝御文華殿，召文武羣臣諭曰：「朝廷因通和壞事，欲與寇絕，而卿等屢以為言，何也？」
HCH_013_033_000313	吏部尚書王直對曰：「上皇蒙塵，理宜迎復。乞必遣使，勿使有他日悔。」
HCH_013_033_000314	帝不懌曰：「我非貪此位，而卿等強樹焉，今復作紛紜何！」
HCH_013_033_000315	眾不知所對。
HCH_013_033_000316	于謙從容曰：「［天］位已定，孰敢他議！答使者，冀以舒邊患，得為備耳！」
HCH_013_033_000317	帝意始釋，曰：「從汝，從汝。」
HCH_013_033_000318	言已，即退。
HCH_013_033_000319	羣臣出文華門，太監興安傳呼曰：「孰堪使者？有文天祥、富弼乎？」
HCH_013_033_000320	眾未答，王直面赤，厲聲曰：「是何言！臣等惟皇上使，誰敢勿行者！」
HCH_013_033_000321	安語塞，入復。
HCH_013_033_000322	時李實任禮科都給事中，帝命興安傳旨欲遣之，對曰：「實不才。然朝廷多事，安敢辭。」
HCH_013_033_000323	興安入復命，遂以李實為禮部右侍郎，充正使，羅綺為大理寺少卿，充副使，馬顯授指揮使，為通事。
HCH_013_033_000324	上御左順門召實等面諭曰：「爾等見脫脫不花、也先，立言有體。」
HCH_013_033_000325	上遺書脫脫不花可汗曰：「我國家與可汗，自祖宗來，和好往來，意甚厚。往年奸臣減使臣賞，遂失大義，遮留朕兄。今各邊奏報，可汗尚留塞上，殺掠人民。朕欲命將出師，念彼此人民，上天赤子，可汗殺朕之，朕亦殺可汗人，與自殺何異？朕不敢恃中國之大，人民之眾，輕于戰鬬，恐逆天也。近得阿剌使奏言已將各路軍馬約束回營，是有畏天之意，深合朕心。特遣使齎書幣達可汗，其益體朕意，副天心。」
HCH_013_033_000326	復降璽書諭也先及阿剌，遺可汗、也先、阿剌白金文綺。
HCH_013_033_000327	時閣臣及撫部諸臣承上意，止言息兵講和，不及迎復上皇意。
HCH_013_033_000328	實等遂偕完者脫歡行。
HCH_013_033_000329	以十七日至也先營，地名失八禿兒。
HCH_013_033_000330	既見也先，讀璽書畢，乃引見上皇。
HCH_013_033_000331	上皇居伯顏帖木兒營，所居氊毳帳服，食飲皆羶酪，牛車一乘，為移營之具。
HCH_013_033_000332	左右惟校尉袁彬暨哈銘侍。
HCH_013_033_000333	實等見上皇泣，上皇亦泣。
HCH_013_033_000334	上皇曰：「朕非為遊畋而出，所以陷此者，王振也。」
HCH_013_033_000335	因問太后、皇上、皇后俱無恙，又問二三大臣。
HCH_013_033_000336	上皇曰：「曾將有衣服否？」
HCH_013_033_000337	實等對曰：「往使至，皆不得見天顏，故此行但擬通問，未將有也。」
HCH_013_033_000338	實等乃私以所有糗餌常服獻。
HCH_013_033_000339	上皇曰：「此亦細故，但與我圖大事。也先欲歸我，卿歸報朝廷，善圖之。儻得歸，願為黔首，守祖宗陵墓足矣。」
HCH_013_033_000340	言已，俱泣下。
HCH_013_033_000341	實等因問：「上居此，亦思舊所享錦衣玉食否？」
HCH_013_033_000342	又問：「何以寵王振至此，致亡國？」
HCH_013_033_000343	上皇曰：「朕不能燭姦。然振未敗時，羣臣無肯言者。今日皆歸罪于我。」
HCH_013_033_000344	日暮，實等歸宿也先營，酌酒相待。
HCH_013_033_000345	也先、伯顏貂裘胡帽，其妻珠緋覆面垂肩。
HCH_013_033_000346	盌酪盂肉，更互彈琵琶，吹𥫩兒，按拍歌勸酒。
HCH_013_033_000347	也先曰：「南朝我之世仇。今天使皇帝入我國，我不敢慢。南朝若獲我，肯留至今日乎？」
HCH_013_033_000348	又言：「皇上在此，吾輩無所用之。每遣使南朝令來迎，竟不至，何也？」
HCH_013_033_000349	實等反覆譬曉，欲奉迎上皇意。
HCH_013_033_000350	也先曰：「南朝遣汝通問，非奉迎也。若歸，亟遣大臣來。」
HCH_013_033_000351	實等遂辭歸。
HCH_013_033_000352	上皇出三書授實，其一上皇太后，其一達於上，其一諭羣臣。
HCH_013_033_000353	伯顏帖木兒約實速來成和好，且指也先幼子曰：「此與朝廷議姻者。」
HCH_013_033_000354	實不敢對。
HCH_013_033_000355	實未至京，會脫脫不花亦遣使皮兒馬黑麻請和，右都御史楊善慨然請行。
HCH_013_033_000356	人皆危善，善曰：「上皇在沙漠，此為臣者效命之秋也。」
HCH_013_033_000357	中書舍人趙榮亦請往，乃遣善、榮及指揮王息、千戶湯胤勣，同皮兒馬黑麻往。
HCH_013_033_000358	道遇實，實告以故。
HCH_013_033_000359	善曰：「得之矣，即敕書所無，可權以集事也。」
HCH_013_033_000360	實既還朝，具述也先情，及上皇起居狀。
HCH_013_033_000361	諸文武大臣合疏言：「李實出塞，道中行，北騎聞欲議和，皆舉首加額，及見也先，殊喜，言迎使夕來，大駕朝發。」
HCH_013_033_000362	實又具道也先悔過，宜迎復。
HCH_013_033_000363	上曰：「也先詐。楊善已去。第以迎復意書敕付也先。」
HCH_013_033_000364	使還，大臣言：「也先非詐也，臣等詢李實詳矣。彼使來和，當遣使答。今請迎復，乃不與偕，是輕迎駕重講和也。不迎駕歸，何以和為？」
HCH_013_033_000365	帝令再議。
HCH_013_033_000366	李實言：「也先約臣迎駕，毋出八月五日。臣言須得旨，不敢擅為期。也先言期必不可失，遂令渠長偕羅綺往大同，調還擾邊人馬。臣還過懷來、宣府，見軍民始敢出郊芻牧，誠非空言。伏望陛下俯從羣請，脫有虞詐，亦可塞之。若過所期，更欲使臣，亦不敢往。」
HCH_013_033_000367	帝竟付迎復于敕書而已，不遣使，曰：「待楊善歸。」
HCH_013_033_000368	監察御史畢鑾復言：「羣臣之情切矣。陛下必待善歸。夫中國所恃者信義也，不迎不義，失詞非信。就令彼詐，我備在也。」
HCH_013_033_000369	翰林邢讓亦以為言。
HCH_013_033_000370	帝曰：「上皇朕兄，豈有不迎？彼情叵測，正欲探之。情誠而迎，又何暮焉。」
HCH_013_033_000371	楊善既出境，也先使所善田民者，為館伴來迎，且有所探，飲帳中，謂善曰：「我亦中國人，被留于此。前者土木之役，六師抑何弱也？」
HCH_013_033_000372	善曰：「當是時，六師之勁悉南征，而中貴人振欲邀太上幸故里，止扈從，一不為備，故潰。雖然，彼幸而勝，未見為福。今者南征之士悉歸，可二十萬。又募中外材官技擊，得三十萬。悉教以神鎗、火砲、藥弩，射命中，百步之外洞人馬，復穿七札。又用言者計，沿邊要害，皆隱金椎三尺，所值蹄立穿。刺客林立，夜度營幕若猿猱。而皆已矣，置之無用矣。」
HCH_013_033_000373	問：「何以言無用？」
HCH_013_033_000374	曰：「和議成，方且歡飲若兄弟，而又何用也！」
HCH_013_033_000375	其人悉以語也先。
HCH_013_033_000376	二十九日，至也先營，值其出獵。
HCH_013_033_000377	八月初二日丁卯，與也先相見，也先問減馬價故。
HCH_013_033_000378	善曰：「往時外使，不過三十人。今多至三千餘人，即稚子亡弗賚者，金帛器服絡繹載道，而豈得言薄？」
HCH_013_033_000379	也先曰：「然則奈何留我使？予我帛，時剪裂幅不足者？」
HCH_013_033_000380	善曰：「帛有剪裂不足者，通事為之也，事露而誅矣。即所進馬有劣弱，而貂皮敝，豈太師意耶？至使臣所從人，為奸盜他所，或遇害，中國留之何用！」
HCH_013_033_000381	也先又問市釜事，善言：「此小民市易，朝廷豈知？」
HCH_013_033_000382	善因歷述累朝恩遇之厚不可忘。
HCH_013_033_000383	且言天道好生，今縱兵殺掠，上干天怒，反覆辨論，數千百言。
HCH_013_033_000384	也先喜。
HCH_013_033_000385	也先問：「上皇還，更臨御否？」
HCH_013_033_000386	善言：「天位已定，不得再易。」
HCH_013_033_000387	也先問：「古堯、舜事如何？」
HCH_013_033_000388	善言：「堯讓位于舜，今日兄讓位于弟。」
HCH_013_033_000389	也先悅服。
HCH_013_033_000390	平章昻克問善：「欲迎復，來何操？」
HCH_013_033_000391	善言：「若操賄來迎，後人以爾貪賄歸上皇。今無所操而歸，書之史冊，後世皆稱述。」
HCH_013_033_000392	也先然其言，曰：「史中好為書也。」
HCH_013_033_000393	伯顏帖木兒請留使臣，遣使欲南朝更請上皇臨御。
HCH_013_033_000394	也先曰：「曩令遣大臣來迎，大臣至矣，不可無信。」
HCH_013_033_000395	引善見上皇。
HCH_013_033_000396	明日，也先設宴餞上皇于其營，善侍。
HCH_013_033_000397	也先與妻妾以次起為壽。
HCH_013_033_000398	酒中，令善坐。
HCH_013_033_000399	上皇亦曰：「從太師言，坐。」
HCH_013_033_000400	善曰：「雖草野，不敢失君臣禮。」
HCH_013_033_000401	也先顧羨曰：「中國有禮。」
HCH_013_033_000402	罷酒，送上皇出。
HCH_013_033_000403	明日，宴使臣。
HCH_013_033_000404	又明日，伯顏帖木兒設宴餞上皇。
HCH_013_033_000405	又明日，亦宴使臣。
HCH_013_033_000406	又明日，癸酉，上皇駕行，也先與渠帥送車駕可半日許，下馬，解弓箭戰裾以進，諸渠帥羅拜哭而去。
HCH_013_033_000407	伯顏帖木兒獨送上皇至野狐嶺，進酒賬房。
HCH_013_033_000408	既畢，屏人語哈銘曰：「我也先順天意，敬事皇帝一年矣。皇帝此來，為天下也，歸時還當作皇帝，即我主人，有緩急我可得告愬。」
HCH_013_033_000409	眾皆道傍送駕，進牛羊。
HCH_013_033_000410	善口呼：「皇帝行矣！」
HCH_013_033_000411	伯顏帖木兒再送駕出野狐嶺口，上皇攬轡，慰藉而與之別，伯顏帖木兒大哭歸，仍命渠帥率五百騎送至京師。
HCH_013_033_000412	既別去，行數里，復有追騎至，上皇失色。
HCH_013_033_000413	既至，乃其平章昻克出獵得一獐，馳使來獻。
HCH_013_033_000414	受之，乃去。
HCH_013_033_000415	駕入關。
HCH_013_033_000416	丁丑，上皇至宣府南城。
HCH_013_033_000417	上遣太常少卿許彬奉迎。
HCH_013_033_000418	工部尚書高谷、給事中劉福等言：「奉迎上皇，禮不宜薄。」
HCH_013_033_000419	禮部連日會議未定。
HCH_013_033_000420	壬午，上皇至宣府。
HCH_013_033_000421	癸未，千戶龔遂榮投書于高穀所。
HCH_013_033_000422	穀袖入，傳示文武大臣。
HCH_013_033_000423	王直、胡濙謂：「禮失而求諸野。」
HCH_013_033_000424	欲以上聞，中止。
HCH_013_033_000425	給事中葉盛、程信、于太上疏言：「諸大臣持一帖，羣立午門傍聚觀，議論藉藉，乞宣問之。」
HCH_013_033_000426	書言上皇之出，以宗社故，非遊獵也。
HCH_013_033_000427	都人聞上皇且還，無不喜躍，迎復禮宜厚，上亦當避位懇辭，然後復位，否則貽譏後世。
HCH_013_033_000428	上詰諸大臣，已而知書出穀所。
HCH_013_033_000429	上曰：「朕未嘗塞言路，穀大臣，胡不告朕，為匿名書耶？」
HCH_013_033_000430	遂榮恐累穀，乃發憤自白。
HCH_013_033_000431	陳循、王文見之恚甚，請治其罪，下錦衣衞獄。
HCH_013_033_000432	然上不深罪也，尋釋之。
HCH_013_033_000433	己卯，上皇至懷來。
HCH_013_033_000434	將抵居庸，禮部始得旨，羣臣同禮部議迎復儀注，兵部總戎議防變方畧，百官集會議所，都御史王文忽厲聲曰：「孰以為來耶？黠寇不索金帛，必索土地耳！」
HCH_013_033_000435	眾素畏文，相顧莫敢言。
HCH_013_033_000436	給事中葉盛等造禮部問，時胡濙已具儀注送內閣矣。
HCH_013_033_000437	略謂：「天寶之亂，玄宗幸蜀，肅宗即位靈武，尊玄宗為太上皇帝。肅宗收復兩京，迎還上皇。至咸陽，備法駕望顏樓。上皇在宮南樓，肅宗著紫袍，望樓上，拜舞樓下。上皇降樓，撫肅宗而泣，辭黃袍，自為肅宗著之。肅宗伏地，頓首固辭。上皇曰：「天下人心皆歸于汝，使朕得保餘齡，汝之孝也。』肅宗乃受。今備法駕安定門外，誠為太簡。」帝曰：「慮墮狡寇計，故簡其禮。大兄入城，朕知尊親。」遂備法駕候安定門外。庚辰，上皇至唐家嶺，遣使回京，詔諭避位，免羣臣迎。丙戌，百官迎上皇于安定門。上皇自東安門入，上迎拜，上皇答拜，各述授受意，遜讓良久。乃送上皇至南宮，羣臣就見而退，大赦天下。命保定伯梁瑤征苗寇，以河間等降丁從征。先是，永樂間，塞北部落來降者，多安置河間、東昌等處，生養蕃息，強悍不可制。方也先入寇，乘機騷動。至是，大發兵征兩廣、湖、貴苗寇，兵部尚書于謙奏遣之。其有名號者厚賞犒，隨軍有功則官之。已而更遣其妻子往，自是肘腋無他患。二年秋九月，也先遣使求通好，固邀我使往報。上從言官議，詔絕之。三年夏四月，命都督同知孫安鎮守獨石、馬營，以兵科都給事中葉盛為山西右參政，協贊軍務。先是，楊洪鎮獨石、馬營等八城。已巳失守，殘毀未復，
HCH_013_033_000438	議者欲棄之。
HCH_013_033_000439	于謙曰：「棄之則不但宣府、懷來難守，京師不免動搖。」
HCH_013_033_000440	乃薦安，授以方畧，仍命盛贊其軍務。
HCH_013_033_000441	盛至，列利害八條以進，次第行之。
HCH_013_033_000442	率兵度龍門關，且戰且守，八城完復如舊。
HCH_013_033_000443	盛又請帑金五千兩，買牛犢，簡戍卒不任戰者，俾事耕稼，歲課餘糧于官，凡軍中買馬、修器、勞功、恤孤諸費皆取之。
HCH_013_033_000444	盛在獨石五年，軍民賴之，邊境得安。
HCH_013_033_000445	時土木北狩，浙、閩、三楚、貴、竹盜賊蠭起，前後命將將兵，皆出謙獨運，號令明審，動合機宜。
HCH_013_033_000446	雖宿舊勳臣，少不中程律，即請旨切責不貸。
HCH_013_033_000447	片紙行萬里，電耀霆擊，靡不惴惴效力，毋敢飾虛辭以抵者。
HCH_013_033_000448	以故天下咸服謙，而歸上能用人。
