HCH_009_056_000602	掌修治邦國戎器之事。
HCH_009_056_000603	直長，正八品。
HCH_009_056_000604	《泰和令》無，《總格》有。
HCH_009_056_000605	軍器庫。
HCH_009_056_000606	至甯元年隸大興府，貞祐三年來屬。
HCH_009_056_000607	使，正八品。
HCH_009_056_000608	副使，正九品。
HCH_009_056_000609	省擬，不奏。
HCH_009_056_000610	掌收支河南一路並在京所造常課橫添和買軍器。
HCH_009_056_000611	大定五年設。
HCH_009_056_000612	甲坊署。
HCH_009_056_000613	泰和四年廢，舊置令、丞、直長。
HCH_009_056_000614	利器署。
HCH_009_056_000615	本都作院，興定二年更今名。
HCH_009_056_000616	同隨朝來屬。
HCH_009_056_000617	令，從六品。
HCH_009_056_000618	丞，從七品。
HCH_009_056_000619	掌修弓弩刀槊之屬。
HCH_009_056_000620	直長，正八品。
HCH_009_056_000621	右屬軍器監。
HCH_009_056_000622	街道司隸焉。
HCH_009_056_000623	分治監，專規措黃、沁河、衛州置司。
HCH_009_056_000624	監，正四品。
HCH_009_056_000625	掌川澤、津梁、舟楫、河渠之事。
HCH_009_056_000626	興定五年兼管勾沿河漕運事，作從五品，少監正六品以下皆同兼漕事。
HCH_009_056_000627	少監，從五品。
HCH_009_056_000628	明昌二年增一員，衛州分治。
HCH_009_056_000629	丞二員，正七品。
HCH_009_056_000630	內一員外監分治。
HCH_009_056_000631	貞元元年置。
HCH_009_056_000632	掾，正八品。
HCH_009_056_000633	掌與丞同，外監分治。
HCH_009_056_000634	大定二十七年添一員，明昌三年並罷之，六年複置二員。
HCH_009_056_000635	勾當官四員，準備分治監差委。
HCH_009_056_000636	明昌五年以罷掾設二員，興定五年設四員。
HCH_009_056_000637	街道司。
HCH_009_056_000638	管勾，正九品。
HCH_009_056_000639	掌灑掃街道、修治溝渠。
HCH_009_056_000640	舊南京街道司，隸都水外監，貞元二年罷歸京城所。
HCH_009_056_000641	都巡河官，從七品。
HCH_009_056_000642	掌巡視河道、修完堤堰、栽植榆柳、凡河防之事。
HCH_009_056_000643	分治監巡河官同此。
HCH_009_056_000644	其瀘溝、崇福上下埽都巡河兼石橋使，通濟河節巡官兼建春官地分河道。
HCH_009_056_000645	諸都巡河官，掌提控諸埽巡河官、明昌五年設，以合得縣令人年六十者選充。
HCH_009_056_000646	大定二年設滹沱河巡河官二員。
HCH_009_056_000647	散巡河官。
HCH_009_056_000648	于諸局及丞簿廉舉人，並見勾當人六十以下者充。
HCH_009_056_000649	黃汴都巡河官，下六處河陰、雄武、滎澤、原武、陽武、延津，各設散巡河官一員。
HCH_009_056_000650	黃沁都巡河官，下四處懷州、孟津、孟州、城北，各設黃沁散巡河官各一員。
HCH_009_056_000651	衛南都巡河官，下四處崇福上、崇福下、衛南、淇上，散巡河官各一員。
HCH_009_056_000652	滑浚都巡河官，下四處武城、白馬、書城、教城，散巡河官各一員。
HCH_009_056_000653	曹甸都巡河官，下四處東明、西佳、孟華、淩城，散巡河官各一員。
HCH_009_056_000654	曹濟都巡河官，下四處定陶、濟北、寒山、金山，散巡河官各一員。
HCH_009_056_000655	凡二十五埽，埽兵萬二千人。
HCH_009_056_000656	諸埽物料場官，掌受給本場物料。
HCH_009_056_000657	分治監物料場官同此。
HCH_009_056_000658	惟崇福上、下埽物料場官與當界官通管收支。
HCH_009_056_000659	南京延津渡河橋官，兼譏察事。
HCH_009_056_000660	管勾一員，同管勾一員，掌橋船渡口譏察濟渡、給受本橋諸物等事，內譏察事隸留守司。
HCH_009_056_000661	餘浮橋官同此。
HCH_009_056_000662	右屬都水監。
HCH_009_056_000663	皇統三年四月，懷州置黃沁河堤大管勾司，未詳何年罷。
HCH_009_056_000664	正大二年，外監東置於歸德，西置於河陰。
HCH_009_056_000665	左諫議大夫、右諫議大夫，皆正四品。
HCH_009_056_000666	左司諫、右司諫，皆從四品。
HCH_009_056_000667	左補闕、右補闕，正七品。
HCH_009_056_000668	左拾遺、右拾遺，正七品。
HCH_009_056_000669	天德二年置。
HCH_009_056_000670	自少卿至評事，漢人通設六員，女直、契丹各四員。
HCH_009_056_000671	卿，正四品。
HCH_009_056_000672	少卿，從五品。
HCH_009_056_000673	正，正六品。
HCH_009_056_000674	丞，從六品。
HCH_009_056_000675	掌審斷天下奏案、詳讞疑獄。
HCH_009_056_000676	司直四員，正七品。
HCH_009_056_000677	掌參議疑獄、披詳法狀。
HCH_009_056_000678	舊有契丹司直一員，明昌二年罷。
HCH_009_056_000679	評事三員，正八品。
HCH_009_056_000680	掌同司直。
HCH_009_056_000681	明昌二年省契丹評事二員，大安二年省漢人一員。
HCH_009_056_000682	知法十一員，從八品。
HCH_009_056_000683	女直司五員，漢人司六員。
HCH_009_056_000684	掌檢斷刑名事。
HCH_009_056_000685	明法二員，從八品。
HCH_009_056_000686	興定二年置，同流外，四年罷之。
HCH_009_056_000687	知院，從五品。
HCH_009_056_000688	同知弘文院事，從六品。
HCH_009_056_000689	校理，正八品。
HCH_009_056_000690	掌校譯經史。
HCH_009_056_000691	知登聞鼓院，從五品。
HCH_009_056_000692	同知登聞鼓院事，正六品。
HCH_009_056_000693	掌奏進告禦史台、登聞檢院理斷不當事，承安二年以諫官兼。
HCH_009_056_000694	知法二員，從八品。
HCH_009_056_000695	女直、漢人各一員。
HCH_009_056_000696	知登聞檢院，從五品。
HCH_009_056_000697	同知登聞檢院，正六品。
HCH_009_056_000698	掌奏禦進告尚書省、禦史台理斷不當事。
HCH_009_056_000699	知法，從八品。
HCH_009_056_000700	女直、漢人各一員。
HCH_009_056_000701	修起居注，掌記言、動。
HCH_009_056_000702	明昌元年，詔毋令諫官兼或以左右衛將軍兼。
HCH_009_056_000703	貞祐三年，以左右司首領官兼，為定制。
HCH_009_056_000704	貞祐五年設。
HCH_009_056_000705	知集賢院，從四品。
HCH_009_056_000706	正大元年，授馬璘額外兼吏部郎中。
HCH_009_056_000707	同知集賢院，從五品。
HCH_009_056_000708	司議官，正八品。
HCH_009_056_000709	不限員。
HCH_009_056_000710	諮議官，正九品。
HCH_009_056_000711	不限員。
HCH_009_056_000712	正大三年置於內庭，以學問該博、議論宏遠者數人兼之。
HCH_009_056_000713	日以二人上直，備顧問，講《尚書》、《通鑒》、《貞觀政要》。
HCH_009_056_000714	名則經筵，實內相也。
HCH_009_056_000715	末帝出，遂罷。
HCH_009_056_000716	隸尚書兵部。
HCH_009_056_000717	都指揮使，從三品。
HCH_009_056_000718	大定二十九年，以武衛軍六十人，兵馬一員、副都二員其職低，故設使，品正四，承安三年升。
HCH_009_056_000719	副都指揮使二員，從四品。
HCH_009_056_000720	副都一員，從四品。
HCH_009_056_000721	初正五品，承安三年升。
HCH_009_056_000722	判官一員。
HCH_009_056_000723	承安三年設。
HCH_009_056_000724	掌防衛都城、警捕盜賊。
HCH_009_056_000725	鈐轄司。
HCH_009_056_000726	鈐轄十員，正六品。
HCH_009_056_000727	初設二員。
HCH_009_056_000728	都鈐轄四員，從七品。
HCH_009_056_000729	興定三年權設，巡把兩宅。
HCH_009_056_000730	都將二十員，從九品。
HCH_009_056_000731	大定十六年立名。
HCH_009_056_000732	掌管轄軍人、防衛警捕之事。
HCH_009_056_000733	承安元年設萬人，內軍八千九百四十九人，忠衛二百人，隊正四百人。
HCH_009_056_000734	右屬武衛軍都指揮使司。
HCH_009_056_000735	大安元年，擬隆慶宮人數定之。
HCH_009_056_000736	中衛尉，從三品，掌總中宮事務。
HCH_009_056_000737	副尉，從四品。
HCH_009_056_000738	左常侍，從五品。
HCH_009_056_000739	掌周護導從儀仗之事。
HCH_009_056_000740	右常侍，從五品。
HCH_009_056_000741	常侍官。
HCH_009_056_000742	護衛三十人同東宮，奉引八十人同控鶴，傘子四人同控鶴，執旗二人同儀鸞。
HCH_009_056_000743	給事局。
HCH_009_056_000744	使，正七品。
HCH_009_056_000745	副使，正八品。
HCH_009_056_000746	內謁者兼司寶二員，從六品。
HCH_009_056_000747	內直充。
HCH_009_056_000748	奉閣一十人。
HCH_009_056_000749	同東宮入殿小底。
HCH_009_056_000750	閣直二十人。
HCH_009_056_000751	同宮闈局內直。
HCH_009_056_000752	掖庭局。
HCH_009_056_000753	令，正九品。
HCH_009_056_000754	內直充。
HCH_009_056_000755	掌皇后宮事務丞，從九品。
HCH_009_056_000756	內直充。
HCH_009_056_000757	宮令，宮苑司儀鸞局兼。
HCH_009_056_000758	食官，尚食局兼。
HCH_009_056_000759	飲官，尚醖署兼。
HCH_009_056_000760	醫官，尚藥局太醫院兼。
HCH_009_056_000761	主藏，內藏典給署兼。
HCH_009_056_000762	主廩，太倉兼。
HCH_009_056_000763	右屬衛尉司。
HCH_009_056_000764	榷貨務，在京諸稅系中運司見錢皆權於本務收。
HCH_009_056_000765	使，從六品。
HCH_009_056_000766	副使，從七品。
HCH_009_056_000767	掌發賣給隨路香茶鹽鈔引。
HCH_009_056_000768	交鈔庫。
HCH_009_056_000769	使，舊正八品，後升從七品，貞祐複。
HCH_009_056_000770	掌諸路交鈔及檢勘錢鈔、換易收支之事。
HCH_009_056_000771	副使，從八品。
HCH_009_056_000772	掌書押印合同。
HCH_009_056_000773	判官，正九品。
HCH_009_056_000774	貞祐二年作從九品。
HCH_009_056_000775	都監，二員。
HCH_009_056_000776	見《泰和令》。
HCH_009_056_000777	印造鈔引庫。
HCH_009_056_000778	大安二年兼抄紙坊。
HCH_009_056_000779	使，從八品。
HCH_009_056_000780	副，正九品。
HCH_009_056_000781	判，正九品。
HCH_009_056_000782	掌監視印造勘覆諸路交鈔、鹽引，兼提控抄造鈔引紙。
HCH_009_056_000783	承安四年，罷四小庫，並罷庫判四員。
HCH_009_056_000784	至甯元年設二員，貞祐二年作從九品。
HCH_009_056_000785	抄紙坊。
HCH_009_056_000786	大安二年以印造鈔引庫兼。
HCH_009_056_000787	貞祐二年複置，仍設小都監二員。
HCH_009_056_000788	使，從八品。
HCH_009_056_000789	貞祐二年同隨朝。
HCH_009_056_000790	副使，正九品。
HCH_009_056_000791	判，從九品。
HCH_009_056_000792	交鈔庫物料場。
HCH_009_056_000793	至甯元年置。
HCH_009_056_000794	場官。
HCH_009_056_000795	舊正八品，後作正九品。
HCH_009_056_000796	掌收支交鈔物料。
HCH_009_056_000797	隨處交鈔庫抄紙坊。
HCH_009_056_000798	使，從八品。
HCH_009_056_000799	貞祐二年，設於上京、西京、北京、東平、大名、益都、咸平、真定、河間、平陽、太原、京兆、平涼、廣寧等府，瑞、蔚、平、清、通、順、薊等州，貞祐三年罷之。
HCH_009_056_000800	平准務。
HCH_009_056_000801	元光二年五月設，十月罷。
HCH_009_056_000802	使，從六品。
HCH_009_056_000803	副使，從七品。
HCH_009_056_000804	勾當官六員。
HCH_009_056_000805	右自榷貨務以下，皆屬尚書戶部。
HCH_009_056_000806	惠民司。
HCH_009_056_000807	令，從六品。
HCH_009_056_000808	掌修合發賣湯藥。
HCH_009_056_000809	舊又設丞一員。
HCH_009_056_000810	大定三年，有司言：「惠民歲入息錢不償官吏俸。」
HCH_009_056_000811	上曰：「設此本欲濟民，官非人，怠於監視藥物，財費何足計哉！可減員而已。」
HCH_009_056_000812	直長，正八品。
HCH_009_056_000813	都監，正九品。
HCH_009_056_000814	右屬尚書禮部。
HCH_009_056_000815	四方館。
HCH_009_056_000816	使，正五品。
HCH_009_056_000817	副使，從六品。
HCH_009_056_000818	掌提控諸路驛舍驛馬並陳設器皿等事。
HCH_009_056_000819	法物庫。
HCH_009_056_000820	元兼管大樂，貞元二年改付太常寺。
HCH_009_056_000821	使，從六品。
HCH_009_056_000822	副使，從七品。
HCH_009_056_000823	掌鹵簿儀仗車輅法服等事。
HCH_009_056_000824	直長，正八品。
HCH_009_056_000825	泰和三年省。
HCH_009_056_000826	承發司。
HCH_009_056_000827	管勾，從七品。
HCH_009_056_000828	同管勾，從八品。
HCH_009_056_000829	掌受發省部及外路文字。
HCH_009_056_000830	右屬尚書兵部。
HCH_009_056_000831	萬甯宮提舉司。
HCH_009_056_000832	舊大寧宮，更名壽安宮，又更今名。
HCH_009_056_000833	提舉，從六品。
HCH_009_056_000834	同提舉，從七品。
HCH_009_056_000835	掌守護宮城殿位。
HCH_009_056_000836	本把五人。
HCH_009_056_000837	慶甯宮提舉司。
HCH_009_056_000838	提舉，正七品。
HCH_009_056_000839	兼龍門縣令。
HCH_009_056_000840	同提舉，正八品。
HCH_009_056_000841	兼儀鸞監。
HCH_009_056_000842	右屬尚書刑部。
HCH_009_056_000843	修內司。
HCH_009_056_000844	大定七年設。
HCH_009_056_000845	使，從五品。
HCH_009_056_000846	副使，從六品。
HCH_009_056_000847	掌宮中營造事。
HCH_009_056_000848	兵匠一千六十五人，兵夫二千人，仍命少府監長官提控。
HCH_009_056_000849	直長二員，正八品。
HCH_009_056_000850	部役官四員，正八品。
HCH_009_056_000851	掌監督工役。
HCH_009_056_000852	受給官二員，正八品。
HCH_009_056_000853	掌支納諸物。
HCH_009_056_000854	都城所。
HCH_009_056_000855	提舉，從六品。
HCH_009_056_000856	同提舉，從七品。
HCH_009_056_000857	掌修完廟社及城隍門鑰、百司公廨、系官舍屋並栽植樹木工役等事。
HCH_009_056_000858	左右廂官各二員，正八品。
HCH_009_056_000859	掌監督工役。
HCH_009_056_000860	受給官二員，正八品。
HCH_009_056_000861	掌支納諸物及埏埴等事。
HCH_009_056_000862	祗應司。
HCH_009_056_000863	提點，從五品。
HCH_009_056_000864	令，從六品。
HCH_009_056_000865	丞，從七品。
HCH_009_056_000866	掌給宮中諸色工作。
HCH_009_056_000867	直長，正八品。
HCH_009_056_000868	收支庫都監、同監。
HCH_009_056_000869	泰和元年置。
HCH_009_056_000870	甄官署。
HCH_009_056_000871	令，從六品。
HCH_009_056_000872	丞，從七品。
HCH_009_056_000873	直長，正八品。
HCH_009_056_000874	掌劖石及埏埴之事。
HCH_009_056_000875	上林署。
HCH_009_056_000876	提點，從五品。
HCH_009_056_000877	泰和八年創，大安二年省。
HCH_009_056_000878	令，從六品。
HCH_009_056_000879	掌諸苑園池沼、種植花木果蔬及承奉行幸舟船事。
HCH_009_056_000880	丞，從七品。
HCH_009_056_000881	大定七年，增一員，分司南京，以勾判兼之。
HCH_009_056_000882	大安三年複省一員。
HCH_009_056_000883	直長二員，正八品。
HCH_009_056_000884	花木局都監、同監。
HCH_009_056_000885	舊設接手官四人，泰和元年罷，複以諸司人內置都監、同監二員。
HCH_009_056_000886	貞祐三年罷都、同監、以同樂園管勾兼。
HCH_009_056_000887	熙春園都監、同監三員。
HCH_009_056_000888	泰和四年置，貞祐三年省。
HCH_009_056_000889	同樂園管勾二員，每年額辦課程，隸南運司。
HCH_009_056_000890	宣宗南遷，罷課，改為隨朝職，正八品。
HCH_009_056_000891	右皆屬尚書工部。
HCH_009_056_000892	京東西南三路檢察司。
HCH_009_056_000893	興定四年置。
HCH_009_056_000894	使，從六品。
HCH_009_056_000895	副使，正七品。
HCH_009_056_000896	掌檢察支散軍糧，驗軍戶實給，均軍戶差役，勸農種，毋犯私殺馬牛、私鹽酒麴。
HCH_009_056_000897	南京豐衍東西庫。
HCH_009_056_000898	隸運司，貞祐二年同隨朝。
HCH_009_056_000899	使，正八品。
HCH_009_056_000900	副使，從八品。
HCH_009_056_000901	判二員，正九品。
HCH_009_056_000902	監支、納各一員，正八品。
HCH_009_056_000903	提舉南京榷貨司。
HCH_009_056_000904	貞祐四年置。
HCH_009_056_000905	提舉，從五品。
HCH_009_056_000906	同提舉，從六品。
HCH_009_056_000907	勾當官三員，正九品。
HCH_009_056_000908	提舉倉場司。
HCH_009_056_000909	貞祐五年置，先吏部辟舉，從省擬。
HCH_009_056_000910	使，從五品。
HCH_009_056_000911	副使，從六品。
HCH_009_056_000912	掌出納公平及毋致虧敗。
HCH_009_056_000913	監支納官，八品，十六員。
HCH_009_056_000914	以年六十以下廉幹人充，女直、漢人各一。
HCH_009_056_000915	廣盈倉、豐盈倉、永豐倉、廣儲倉、富國倉、廣衍倉、三登倉、常盈倉、西一場、西二場、西三場、東一場、東二場、南一場、北一場、北二場。
HCH_009_056_000916	通濟倉與在京倉，置監支納使副各一員。
HCH_009_056_000917	豐備倉、豐贍倉、廣濟倉、潼關倉，興定五年創置潼關倉監支納一員，兼樞密院彈壓。
HCH_009_056_000918	陳州倉四員。
HCH_009_056_000919	洧川倉二員。
HCH_009_056_000920	八作左右院。
HCH_009_056_000921	設官同上，掌收軍須、軍器。
