HCH_012_302_000408	又有解孝女，寧陵人。
HCH_012_302_000409	年十四，同母浣衣。
HCH_012_302_000410	母誤溺水，女四顧無人，號泣投水。
HCH_012_302_000411	俄兄紹武至，泅而得之，母女皆死。
HCH_012_302_000412	女手挽母甚堅，兄救母，久之復蘇。
HCH_012_302_000413	女手仍不解，兄哭撫之曰：「母已生，妹可慰矣。」
HCH_012_302_000414	乃解。
HCH_012_302_000415	李氏，東鄉何璇妻。
HCH_012_302_000416	璇客死。
HCH_012_302_000417	李有殊色，父迫之嫁。
HCH_012_302_000418	遂以簪入耳中，手自拳之至沒，復拔出，血濺如註。
HCH_012_302_000419	姑覺，呼家人救，則已死矣。
HCH_012_302_000420	項貞女，秀水人。
HCH_012_302_000421	國子生道亨女，字吳江周應祁。
HCH_012_302_000422	精女工，解琴瑟，通《列女傳》，事祖母及母極孝。
HCH_012_302_000423	年十九，聞周病瘵，即持齋、燃香燈禮佛，默有所祝，侍女輩竊聽，微聞以身代語。
HCH_012_302_000424	一日，謂乳媼曰：「未嫁而夫亡，當奈何？」
HCH_012_302_000425	曰：「未成婦，改字無害。」
HCH_012_302_000426	女正容曰：「昔賢以一劍許人，猶不忍負，況身乎？」
HCH_012_302_000427	及訃聞，父母秘其事，然傳吳江人來，女已喻。
HCH_012_302_000428	祖母屬其母入視，女留母坐，色甚溫，母釋然去。
HCH_012_302_000429	夜伺諸婢熟睡，獨起以素絲約發，衣內外悉易以縞，而紉其下裳。
HCH_012_302_000430	檢衣物當勞諸婢者，名標之，列諸床上。
HCH_012_302_000431	大書於幾曰：「上告父母，兒不得奉一日，今為周郎死矣。」
HCH_012_302_000432	遂自縊。
HCH_012_302_000433	兩家父母從其志，竟合葬焉。
HCH_012_302_000434	李氏，壽昌人。
HCH_012_302_000435	年十三，受翁應兆聘。
HCH_012_302_000436	應兆暴卒，女盡取備嫁衣飾焚之，以身赴火，為父母救止。
HCH_012_302_000437	乃赴翁家，哀告舅姑乞立嗣，復乞一小樓，設夫位，坐臥於旁，奠食相對，非姑不接面。
HCH_012_302_000438	舅亡，家落，忍饑紡績以養姑。
HCH_012_302_000439	未幾，姑亦亡，鄰火大起，夜半達旦，延百餘家。
HCH_012_302_000440	鄰婦趨上樓，勸之避，婦曰：「此正我授命時也。」
HCH_012_302_000441	抱夫木主待焚。
HCH_012_302_000442	須臾四面皆燼，小樓獨存。
HCH_012_302_000443	玉亭縣君，伊府宗室典柄女。
HCH_012_302_000444	年二十四，適楊仞。
HCH_012_302_000445	不兩月仞卒，號慟不食。
HCH_012_302_000446	或勸以舅姑年老，且有遺孕，乃忍死襄事。
HCH_012_302_000447	及生男，家日落。
HCH_012_302_000448	萬曆二十一年，河南大饑，宗祿久缺，紡績三日，不得一飧，母子相持慟哭。
HCH_012_302_000449	夜分夢神語曰：「汝節行上聞於天，當有以相助。」
HCH_012_302_000450	晨興，母子述所夢皆符，頗怪之。
HCH_012_302_000451	其子曰：「取屋后土作坯，易粟。」
HCH_012_302_000452	其日掘土，得錢數百。
HCH_012_302_000453	自是，每掘輒得錢。
HCH_012_302_000454	一日，舍傍地陷，得石炭一窖，取以供爨。
HCH_012_302_000455	延兩月餘，官俸亦至，人以為苦節所感。
HCH_012_302_000456	馬節婦，年十六，歸平湖諸生劉濂。
HCH_012_302_000457	十七而寡。
HCH_012_302_000458	翁家甚貧，利其再適，必欲奪其志。
HCH_012_302_000459	不與飲食，百計挫之，誌益厲。
HCH_012_302_000460	嘗閉門自經，或救之，則系絕而墜於地死矣。
HCH_012_302_000461	急解之，漸蘇。
HCH_012_302_000462	翁又陰納沈氏聘，其姑誘與俱出，令女奴抱持納沈舟。
HCH_012_302_000463	婦投河不得，疾呼天救我。
HCH_012_302_000464	須臾風雨晝晦，疾雷擊舟，欲覆者數四。
HCH_012_302_000465	沈懼，乃旋舟還之。
HCH_012_302_000466	事聞於縣，縣令婦別居。
HCH_012_302_000467	時父兄盡歿，無可歸，假寓一學舍，官贍之以老。
HCH_012_302_000468	王氏，東莞葉其瑞妻。
HCH_012_302_000469	其瑞貧，操舟往來鄰境，一月一歸。
HCH_012_302_000470	婦紡績易食。
HCH_012_302_000471	萬曆二十四年，嶺南大饑，民多鬻妻子。
HCH_012_302_000472	其瑞將鬻婦博羅民家，券成，載其人俱來。
HCH_012_302_000473	入門見氏羸甚，問之，不饘粥數日矣。
HCH_012_302_000474	其瑞泣語之故，且示之金，婦笑而許之。
HCH_012_302_000475	及舟發寶潭，躍入潭中死。
HCH_012_302_000476	兩岸觀者如堵，皆謂水迅，屍流無所底。
HCH_012_302_000477	其瑞至，從上流哭數聲，屍忽湧出，去所投處，已逆流數十步矣。
HCH_012_302_000478	劉氏，博平吳進學妻。
HCH_012_302_000479	楊氏，進性妻。
HCH_012_302_000480	進學疫死，既葬，劉夜匍匐縊於墓所。
HCH_012_302_000481	未幾，進性亦疫死，楊一慟幾絕。
HCH_012_302_000482	姑議嫁之，楊曰：「我何以不如姒。」
HCH_012_302_000483	遂縊死。
HCH_012_302_000484	譚氏，南海方存業妻。
HCH_012_302_000485	生子三月，夫亡，悲號欲殉。
HCH_012_302_000486	母乃姑交止之，且諷改適。
HCH_012_302_000487	氏垂涕曰：「吾久不樂生，特念姑與兒耳。」
HCH_012_302_000488	哽咽流涕不止，二人不敢復言。
HCH_012_302_000489	及子七歲，遣就塾師，先令拜姑，微示付托意，竊自喜曰：「吾今可以遂誌矣。」
HCH_012_302_000490	一日，媒氏至，復勸改適，氏愈憤，中夜縊死。
HCH_012_302_000491	又張氏，臨清林與岐妻。
HCH_012_302_000492	夫亡，欲自縊，舅姑慰之曰：「爾死，如遺孤何？」
HCH_012_302_000493	氏以衣物倩乳嫗育其子，三月，知子安乳嫗，遂不食死。
HCH_012_302_000494	李烈婦，餘姚吳江妻。
HCH_012_302_000495	年二十，夫與舅俱卒，家酷貧，婦紡績養姑，己恒凍餒。
HCH_012_302_000496	有黃某者，謀娶之，賄夫族某使鉺其姑，未即從。
HCH_012_302_000497	某乃陰與黃及父家約，詭稱其母暴病，肩輿來迎。
HCH_012_302_000498	婦倉卒升輿，既及門，非父家也。
HCH_012_302_000499	姑亦尋至，布幾席，速使成禮。
HCH_012_302_000500	婦佯曰：「所以不欲嫁者，為姑老無依耳。姑既許，復何言。然妾自夫歿未嘗解帶，今願一洗沐。」
HCH_012_302_000501	又問：「聘財幾何？」
HCH_012_302_000502	姑以數對。
HCH_012_302_000503	曰：「亟懷之去。姑在，我即從人，殊赧顏也。」
HCH_012_302_000504	眾喜，促姑行，為具湯。
HCH_012_302_000505	湯至，久不出，辟戶視之，則縊死矣。
HCH_012_302_000506	其後，崇禎十五年，餘姚又有黃烈婦者，金一龍妻。
HCH_012_302_000507	夫早歿，黃截指自誓，立從子為嗣，與姑相依。
HCH_012_302_000508	熊氏子欲娶之，母黨利其財，紿令還家，間道送於熊。
HCH_012_302_000509	黃知勢不可挽，願搜括所有以償聘金，不聽，相持至夜深，引刀自刎未殞。
HCH_012_302_000510	其姑聞之，急趨視，黃曰：「婦所以未即死者，欲姑一面耳，今復何求。」
HCH_012_302_000511	遂剜喉以絕。
HCH_012_302_000512	郡邑聞之，斃熊氏子獄中。
HCH_012_302_000513	須烈婦，吳縣人。
HCH_012_302_000514	夫李死，市兒悅其色，爭欲娶之。
HCH_012_302_000515	婦泣曰：「吾方送一夫，旋迎一夫。且利吾夫之死而妻我，不猶殺我夫耶！」
HCH_012_302_000516	市兒乃糾黨聚謀，將掠之。
HCH_012_302_000517	婦驚奔母，母懼不敢留。
HCH_012_302_000518	返於姑，姑懼知母。
HCH_012_302_000519	投姊，姊益不敢留，婦泣而歸。
HCH_012_302_000520	鄰人勸之曰：「若即死，誰旌若節者，何自苦若此？」
HCH_012_302_000521	婦度終不免，自經死。
HCH_012_302_000522	陳節婦，安陸人。
HCH_012_302_000523	適李姓，早寡，孑然一身，歸父家守志，坐臥小樓，足不下樓者三十年。
HCH_012_302_000524	臨終，謂其婢曰：「吾死，慎勿以男子舁我。」
HCH_012_302_000525	家人忽其言，令男子登樓舉之，氣絕逾時矣，起坐曰：「始我何言，而令若輩至此。」
HCH_012_302_000526	家人驚怖而下，目乃瞑。
HCH_012_302_000527	馬氏，山陰劉晉嘯妻。
HCH_012_302_000528	萬曆中，晉嘯客死，馬年二十許，家無立錐。
HCH_012_302_000529	伯氏有樓，遂與母寄居其上，以十指給養，不下梯者數十年。
HCH_012_302_000530	常用瓦盆貯新土，以足附之。
HCH_012_302_000531	鄰婦問故，曰：「吾以服土氣耳。」
HCH_012_302_000532	年六十五卒。
HCH_012_302_000533	謝烈婦，名玉華，番禺曹世興妻。
HCH_012_302_000534	世興為馮氏塾師，甫成婚，即負笈往。
HCH_012_302_000535	亡何病歸，不能起，婦誓不改適。
HCH_012_302_000536	曹族之老嘉之，議分祭田以贍。
HCH_012_302_000537	或謂婦年方盛，當俟襄事畢，令歸寧，婦佯諾。
HCH_012_302_000538	及期，駕輿欲行，別諸姒，多作訣語，徐入室閉戶，以刀自斷其頸。
HCH_012_302_000539	家人亟穴板入，血流滿衣，尚未絕，見諸人入，亟以左手從斷處探喉出之，右手引刀一割，乃瞑。
HCH_012_302_000540	張氏，桐城李棟妻。
HCH_012_302_000541	棟死無子，張自經於床。
HCH_012_302_000542	母救之，奮身起，引斧斫左臂者三。
HCH_012_302_000543	家人奪斧，抑而坐之蓐間，張瞆悶不語。
HCH_012_302_000544	家人稍退，張遽揜身出戶投於水。
HCH_012_302_000545	水方冰，以首觸穴入，遂死。
HCH_012_302_000546	邑又有烈婦王氏，高文學妻。
HCH_012_302_000547	文學死，父道美來吊，謂王曰：「無過哀。事有三等，在汝自為之。」
HCH_012_302_000548	王輟泣問之，父曰：「其一從夫地下為烈，次則冰霜以事翁姑為節，三則恒人事也。」
HCH_012_302_000549	王即鍵戶，絕粒不食，越七日而死。
HCH_012_302_000550	又有戚家婦者，寶應人。
HCH_012_302_000551	甫合巹，而夫暴歿。
HCH_012_302_000552	婦哭之哀，投門外汪中死。
HCH_012_302_000553	後人名其死所為戚家汪云。
HCH_012_302_000554	金氏，通渭劉大俊妻。
HCH_012_302_000555	年十九，夫病風痹，金扶浴溫泉。
HCH_012_302_000556	暴風雨，山水陡發，夫不能動，令金急走。
HCH_012_302_000557	金號泣堅持不肯舍，並溺死。
HCH_012_302_000558	屍流數十里而出，手猶挽夫不釋云。
HCH_012_302_000559	又應山諸生王芳妻楊氏。
HCH_012_302_000560	芳醉墜塘中，氏赴水救之。
HCH_012_302_000561	夫入水益深，氏追深處偕死。
HCH_012_302_000562	王氏，山陰沈伯燮妻。
HCH_012_302_000563	議婚數年，伯燮病厲，手攣發禿，父母有他意。
HCH_012_302_000564	女問：「沈郎病始何日？」
HCH_012_302_000565	父曰：「初許時固佳兒，今乃病。」
HCH_012_302_000566	女曰：「既許而病，命也，違命不祥。」
HCH_012_302_000567	竟歸之。
HCH_012_302_000568	伯燮病且憊，王奉事無少怠。
HCH_012_302_000569	居八年卒，嗣其從子。
HCH_012_302_000570	更出簪珥佐舅買妾，更得子。
HCH_012_302_000571	逾年，舅姑相繼亡，王獨撫二幼孤，鬻手食之，並成立。
HCH_012_302_000572	李孝婦，臨武人，名中姑，適江西桂廷鳳。
HCH_012_302_000573	姑鄧患痰疾，將不起，婦涕泣憂悼。
HCH_012_302_000574	聞有言乳肉可療者，心識之。
HCH_012_302_000575	一日，煮藥，巘香禱竈神，自割一乳，昏仆於地，氣已絕。
HCH_012_302_000576	廷鳳呼藥不至，出視，見血流滿地，大驚呼救，傾駭城市，邑長佐皆詣其廬，命亟治。
HCH_012_302_000577	俄有僧踵門曰：「以室中蘄艾傅之，即愈。」
HCH_012_302_000578	如其言，果蘇，比求僧不復見矣。
HCH_012_302_000579	乃取乳和藥奉姑，姑竟獲全。
HCH_012_302_000580	又洪氏，懷寧章崇雅妻。
HCH_012_302_000581	崇雅早卒，洪守志十年。
HCH_012_302_000582	姑許，疾不能起，洪剜乳肉為羹而飲之，獲愈，余肉投池中，不令人知。
HCH_012_302_000583	數日後，群鴨自水中銜出，鳴噪回翔，小童獲以告姑。
HCH_012_302_000584	姑起視之，乳血猶淋漓也。
HCH_012_302_000585	其夫兄崇古亦早亡，姒朱氏誓死靡他，妯娌相守五十年云。
HCH_012_302_000586	倪氏，興化陸鰲妻。
HCH_012_302_000587	性純孝，舅早世，憫姑老，朝夕侍寢處，與夫睽異者十五年。
HCH_012_302_000588	姑鼻患疽垂斃，躬為吮治，不愈，乃夜焚香告天，割左臂肉以進，姑啖之愈。
HCH_012_302_000589	遠近稱孝婦。
HCH_012_302_000590	劉氏，張能信妻，太僕卿憲寵女，工部尚書九德婦也。
HCH_012_302_000591	性至孝，姑病十年，侍湯藥不離側。
HCH_012_302_000592	及病劇，舉刀刲臂，侍婢驚持之。
HCH_012_302_000593	舅聞，囑醫言病不宜近腥膩，力止之。
HCH_012_302_000594	逾日，竟刲肉煮糜以進，則乃姑已不能食，乃大悔恨曰：「醫紿我，使姑未鑒我心。」
HCH_012_302_000595	復刲肉寸許，慟哭奠簀前，將闔棺，取所奠置棺中曰：「婦不獲復事我姑，以此肉伴姑側，猶身事姑也。」
HCH_012_302_000596	鄉人莫不稱其孝。
