HCH_015_040_000311	永明七年，封蜀郡王。
HCH_015_040_000312	建武中，改封西陽王。
HCH_015_040_000313	永泰元年，見殺。
HCH_015_040_000314	年十四。
HCH_015_040_000315	衡陽王子峻字雲嵩，世祖第十八子也。
HCH_015_040_000316	永明七年，封廣漢郡王。
HCH_015_040_000317	建武中，改封。
HCH_015_040_000318	永泰元年，見殺。
HCH_015_040_000319	年十四。
HCH_015_040_000320	南康王子琳字雲璋，世祖第十九子也。
HCH_015_040_000321	母荀氏，盛寵。
HCH_015_040_000322	子琳鍾愛。
HCH_015_040_000323	永明七年，封宣城王。
HCH_015_040_000324	明年，上改南康公褚蓁以封子琳。
HCH_015_040_000325	永泰元年，見殺。
HCH_015_040_000326	年十四。
HCH_015_040_000327	湘東王子建字雲立，世祖第二十一子也。
HCH_015_040_000328	母謝氏，無寵，世祖度爲尼。
HCH_015_040_000329	高宗卽位，使還母。
HCH_015_040_000330	子建永泰元年見殺，年十三。
HCH_015_040_000331	南郡王子夏字雲廣，世祖第二十三子也。
HCH_015_040_000332	上春秋高，子夏最幼，寵愛過諸子。
HCH_015_040_000333	初，世祖夢金翅鳥下殿庭，搏食小龍無數，乃飛上天。
HCH_015_040_000334	永泰元年，子夏誅。
HCH_015_040_000335	年七歲。
HCH_015_040_000336	史臣曰：民之勞逸，隨所遭遇，習以成性，有識斯同。
HCH_015_040_000337	帝王子弟，生長尊貴，薪禽之道未知，富厚之圖已極。
HCH_015_040_000338	齠年稚齒，養器深宮，習趨拜之儀，受文句之學，坐躡搢紳，傍絕交友，情偽之事，不經耳目，憂懼之道，未涉胷衿，雖卓爾天悟，自得懷抱，孤寡爲識，所陋猶多。
HCH_015_040_000339	朝出閫閨，暮司方岳，帝子臨州，親民尚小，年序次第，宜屏皇家，防驕剪逸，積代恒典，平允之情，操捶貽慮。
HCH_015_040_000340	故輔以上佐，簡自帝心，勞舊左右，用爲主帥，州國府第，先令後行，飲食遊居，動應聞啓，端拱守祿，遵承法度，張弛之要，莫敢厝言，行事執其權，典籤掣其肘，苟利之義未申，專違之咎已及。
HCH_015_040_000341	處地雖重，行己莫由，威不在身，恩未接下，倉卒一朝，艱難總集，望其釋位扶危，不可得矣。
HCH_015_040_000342	路溫舒云：「秦有十失，其一尚存。」
HCH_015_040_000343	斯宋氏之餘風，在齊而彌弊也。
HCH_015_040_000344	贊曰：武十七王，文宣令望，愛才悅古，仁信溫良，宗英是寄，遺惠未忘。
HCH_015_040_000345	廬陵犯色，安陸括囊。
HCH_015_040_000346	晉安早悟，隨郡雕章。
HCH_015_040_000347	建賀湘海，二陵二陽，幼蕃盛寵，南郡南康。
HCH_015_040_000348	本南北朝作品在全世界都属于公有领域，因为作者逝世已经遠遠超过100年。
