HCH_012_074_000000	太常寺。
HCH_012_074_000366	尋設中書科署於午門外，定設中書舍人二十人。
HCH_012_074_000367	其恩廕帶俸者，不在額內。
HCH_012_074_000368	宣德間，內閣置誥敕、制敕兩房，皆設中書舍人。
HCH_012_074_000369	嘉靖二十年，選各部主事，大理寺評事，帶原銜直誥敕、制敕兩房。
HCH_012_074_000370	四十四年，兩房員缺，令吏部考選舉人為中書舍人。
HCH_012_074_000371	隆慶元年，令兩房辦事官不得升列九卿。
HCH_012_074_000372	按洪武間，置承敕監、洪武九年置，設令一人，正六品，丞二人，從六品。
HCH_012_074_000373	尋改令正七品，丞正八品。
HCH_012_074_000374	十年改令、丞為承敕郎，設二人，從七品。
HCH_012_074_000375	給事中、中書舍人咸隸焉。
HCH_012_074_000376	後罷。
HCH_012_074_000377	司文監、洪武九年置，設令一人，正六品，丞二人，從六品。
HCH_012_074_000378	尋改令正七品，丞正八品。
HCH_012_074_000379	十年罷。
HCH_012_074_000380	考功監，洪武八年置，設令、丞。
HCH_012_074_000381	九年定設令一人，正六品，丞二人，從六品。
HCH_012_074_000382	尋改令正七品，丞正八品。
HCH_012_074_000383	十八年罷。
HCH_012_074_000384	參掌給授誥敕之事。
HCH_012_074_000385	永樂初，命內閣學士典機務，詔冊、制誥皆屬之。
HCH_012_074_000386	而謄副、繕正皆中書舍人入辦，事竣輒出。
HCH_012_074_000387	宣德初，始選能書者處於閣之西小房，謂之西制敕房。
HCH_012_074_000388	而諸學士掌誥敕者居閣東，具稿付中書繕進，謂之東誥敕房。
HCH_012_074_000389	此係辦事。
HCH_012_074_000390	若知制誥銜，惟大學士與諸學士可帶。
HCH_012_074_000391	正統後，學士不能視誥敕，內閣悉委於中書、序班、譯字等官，於是內閣又有東誥敕房。
HCH_012_074_000392	因劉鉉不與輔臣會食始。
HCH_012_074_000393	嘉靖末，復以翰林史官掌外製，而武官誥敕仍自其屬為之。
HCH_012_074_000394	若詔赦、敕革之類，必由閣臣，翰林諸臣不得預。
HCH_012_074_000395	其直文華、武英兩殿供御筆劄者，初為內官職，繼以中書分直，後亦專舉能書者。
HCH_012_074_000396	大約舍人有兩途，由進士部選者，得遷科道部屬，其直兩殿、兩房舍人，不必由部選，自甲科、監生、生儒、布衣能書者，俱可為之。
HCH_012_074_000397	不由科甲者，初授序班，及試中書舍人，不得遷科道部屬，後雖加銜九列，仍帶銜辦事。
HCH_012_074_000398	楷書出身者，或加太常卿銜，沈度、沈粲、潘辰等有加至翰林學士、禮部尚書者。
HCH_012_074_000399	洪武初，又有承天門待詔一人，閣門使四人，觀察使十人，後俱革。
HCH_012_074_000400	行人司。
HCH_012_074_000401	司正一人，正七品；左、右司副各一人，從七品；行人三十七人，正八品。
HCH_012_074_000402	職專捧節、奉使之事。
HCH_012_074_000403	凡頒行詔赦，冊封宗室，撫諭諸蕃，徵聘賢才，與夫賞賜、慰問、賑濟、軍旅、祭祀，鹹敘差焉。
HCH_012_074_000404	每歲朝審，則行人持節傳旨法司，遣戍囚徒，送五府填精微冊，批繳內府。
HCH_012_074_000405	初，洪武十三年置行人司，設行人，秩正九品。
HCH_012_074_000406	左、右行人，從九品。
HCH_012_074_000407	尋改行人為司正，左、右行人為左、右司副，更設行人三百四十五人。
HCH_012_074_000408	二十七年升品秩，以所任行人多孝廉人材，奉使率不稱旨，定設行人司官四十員，咸以進士為之。
HCH_012_074_000409	非奉旨，不得擅遣，行人之職始重。
HCH_012_074_000410	建文中，罷行人司，而以行人隸鴻臚寺。
HCH_012_074_000411	成祖復舊制。
HCH_012_074_000412	欽天監。
HCH_012_074_000413	監正一人，正五品；監副二人，正六品。
HCH_012_074_000414	其屬，主簿廳，主簿一人，正八品。
HCH_012_074_000415	春、夏、中、秋、冬官正各一人，正六品。
HCH_012_074_000416	五官靈臺郎八人，從七品，後革四人。
HCH_012_074_000417	五官保章正二人，正八品，後革一人。
HCH_012_074_000418	五官挈壺正二人，從八品，後革一人。
HCH_012_074_000419	五官監候三人，正九品，後革一人。
HCH_012_074_000420	五官司曆二人，正九品；五官司晨八人，從九品，後革六人。
HCH_012_074_000421	漏刻博士六人，從九品，後革五人。
HCH_012_074_000422	監正、副，掌察天文、定歷數、占候、推步之事。
HCH_012_074_000423	凡日月、星辰、風雲、氣色，率其屬而測候焉。
HCH_012_074_000424	有變異，密疏以聞。
HCH_012_074_000425	凡習業分四科：曰天文，曰漏刻，曰回回，曰曆。
HCH_012_074_000426	自五官正下至天文生、陰陽人，各分科肄業。
HCH_012_074_000427	每歲冬至日，呈奏明歲《大統曆》，成化十五年改頒明歲曆於十月朔日。
HCH_012_074_000428	移送禮部頒行。
HCH_012_074_000429	其《御覽月令曆》、《七政躔度曆》、《六壬遁甲曆》、《四季天象錄》，並先期進呈。
HCH_012_074_000430	凡曆注，禦曆注三十事，如祭祀、頒詔、行幸等類。
HCH_012_074_000431	民曆三十二事，壬遁曆七十二事。
HCH_012_074_000432	凡祭日，前一年會選以進，移知太常。
HCH_012_074_000433	凡營建、徵討、冠婚、山陵之事，則選地而擇日。
HCH_012_074_000434	立春，則預候氣於東郊。
HCH_012_074_000435	大朝賀，於文樓設定時鼓、漏刻報時，司晨、雞唱，各供其事。
HCH_012_074_000436	日月交食，先期算其分秒時刻、起復方位以聞，下禮部，移內外諸司救之，仍按佔書條奏。
HCH_012_074_000437	若食不及一分，與《回回曆》雖食一分以上，則奏而不救。
HCH_012_074_000438	監官毋得改他官，子孫毋得徙他業。
HCH_012_074_000439	乏人，則移禮部訪取而試用焉。
HCH_012_074_000440	五官正推曆法，定四時。
HCH_012_074_000441	司曆、監候佐之。
HCH_012_074_000442	靈臺郎辨日月星辰之躔次、分野，以占候天文之變。
HCH_012_074_000443	觀象臺四面，面四天文生，輪司測候。
HCH_012_074_000444	保章正專志天文之變，定其吉凶之佔。
HCH_012_074_000445	挈壺正知刻漏。
HCH_012_074_000446	孔壺為漏，浮箭為刻，以考中星昏旦之次。
HCH_012_074_000447	漏刻博士定時以漏，換時以牌，報更以鼓，警晨昏以鐘鼓。
HCH_012_074_000448	司晨佐之。
HCH_012_074_000449	明初，即置太史監，設太史令，通判太史監事，僉判太史監事，校事郎，五官正，靈臺郎，保章正、副，挈壺正，掌曆，管勾等官。
HCH_012_074_000450	以劉基為太史令。
HCH_012_074_000451	吳元年，改監為院，秩正三品。
HCH_012_074_000452	院使，正三品，同知，正四品，院判，正五品，五官正，正六品，典簿、雨暘司、時敘郎、紀候郎，正七品，靈臺郎、保章正，正八品，副，從八品，掌曆、管勾，從九品。
HCH_012_074_000453	洪武元年，徵元太史張佑、張沂等十四人，改太史院為司天監，設監令一人，正三品少監二人，正四品監丞一人，正六品主簿一人，正七品主事一人，正八品五官正五人，正五品五官副五人，正六品靈臺郎二人，正七品保章正二人，從七品監候三人，正八品司辰八人，正九品漏刻博士六人。
HCH_012_074_000454	從九品又置回回司天監，設監令一人，正四品少監二人，正五品監丞二人。
HCH_012_074_000455	正六品徵元回回司天監鄭阿裏等議曆。
HCH_012_074_000456	三年，改司天監為欽天監。
HCH_012_074_000457	四年，詔監官職專司天，非特旨不得升調。
HCH_012_074_000458	又定監官散官。
HCH_012_074_000459	監令，正儀大夫；少監，分朔大夫；五官司，司玄大夫；監丞，靈臺郎；五官保章正，平秩郎；五官靈臺郎，司正郎；五官挈壺正，挈壺郎。
HCH_012_074_000460	十四年，改欽天監為正五品，設令一人，丞一人，屬官五官正以下，員數如前所列。
HCH_012_074_000461	俱從品級授以文職散官。
HCH_012_074_000462	二十二年，改令為監正，丞為監副。
HCH_012_074_000463	三十一年，罷回回欽天監，以其曆法隸本監。
HCH_012_074_000464	明初，又置稽疑司，以掌卜筮，未幾罷。
HCH_012_074_000465	洪武十七年，置稽疑司，設司令一人，正六品，左、右丞各一人，從六品，屬官司筮，正九品，無定員。
HCH_012_074_000466	尋罷。
HCH_012_074_000467	太醫院。
HCH_012_074_000468	院使一人，正五品；院判二人。
HCH_012_074_000469	正六品。
HCH_012_074_000470	其屬御醫四人，正八品，後增至十八人，隆慶五年定設十人。
HCH_012_074_000471	生藥庫、惠民藥局，各大使一人，副使一人。
HCH_012_074_000472	太醫院掌醫療之法。
HCH_012_074_000473	凡醫術十三科，醫官、醫生、醫士，專科肄業：曰大方脈，曰小方脈，曰婦人，曰瘡瘍，曰針灸，曰眼，曰口齒，曰接骨，曰傷寒，曰咽喉，曰金鏃，曰按摩，曰祝由。
HCH_012_074_000474	凡醫家子弟，擇師而教之。
HCH_012_074_000475	三年、五年一試、再試、三試，乃黜陟之。
HCH_012_074_000476	凡藥，辨其土宜，擇其良楛，慎其條制而用之。
HCH_012_074_000477	四方解納藥品，院官收貯生藥庫，時其燥濕，禮部委官一員稽察之。
HCH_012_074_000478	診視禦脈，使、判、御醫參看校同，會內臣就內局選藥，連名封記藥劑，具本開寫藥性、證治之法以奏。
HCH_012_074_000479	烹調禦藥，院官與內臣監視。
HCH_012_074_000480	每二劑合為一，候熟，分二器，一御醫、內臣先嘗，一進禦。
HCH_012_074_000481	仍置曆簿，用內印鈐記，細載年月緣由，以憑考察。
HCH_012_074_000482	王府請醫，本院奉旨遣官或醫士往。
HCH_012_074_000483	文武大臣及外國君長有疾，亦奉旨往視。
HCH_012_074_000484	其治療可否，皆具本覆奏。
HCH_012_074_000485	外府州縣置惠民藥局。
HCH_012_074_000486	邊關衛所及人聚處，各設醫生、醫士或醫官，俱由本院試遣。
HCH_012_074_000487	歲終，會察其功過而殿最之，以憑黜陟。
HCH_012_074_000488	太祖初，置醫學提舉司，設提舉，從五品；同提舉，從六品；副提舉，從七品；醫學教授，正九品；學正、官醫、提領，從九品。
HCH_012_074_000489	尋改為太醫監，設少監，正四品，監丞。
HCH_012_074_000490	正六品。
HCH_012_074_000491	吳元年，改監為院，設院使，秩正三品；同知，正四品；院判，正五品；典簿，正七品。
HCH_012_074_000492	洪武三年，置惠民藥局，府設提領，州縣設官醫。
HCH_012_074_000493	凡軍民之貧病者，給之醫藥。
HCH_012_074_000494	六年，置禦藥局於內府，始設御醫。
HCH_012_074_000495	御醫局，秩正六品，設尚藥、奉禦二人，直長二人，藥童十人，俱以內官、內使充之。
HCH_012_074_000496	設御醫四人，以太醫院醫士充之。
HCH_012_074_000497	凡收受四方貢獻名藥及儲蓄藥品，奉禦一人掌之。
HCH_012_074_000498	凡供禦藥餌，醫官就內局修制，太醫院官診視。
HCH_012_074_000499	十四年，改太醫院為正五品，設令一人，丞一人，吏目一人。
HCH_012_074_000500	屬官御醫四人，俱如文職授散官。
HCH_012_074_000501	二十二年，復改令為院使，丞為院判。
HCH_012_074_000502	嘉靖十五年，改御藥房為聖濟殿，又設御藥庫，詔御醫輪直供事。
HCH_012_074_000503	上林苑監。
HCH_012_074_000504	左、右監正各一人，正五品；左、右監副各一人，正六品，監正、監副後不常設，以監丞署職。
HCH_012_074_000505	左、右監丞各一人，正七品。
HCH_012_074_000506	其屬，典簿廳，典簿一人，正九品。
HCH_012_074_000507	良牧、蕃育、林衡、嘉蔬四署，各典署一人，正七品；署丞一人，正八品；錄事一人。
HCH_012_074_000508	正九品監正掌苑囿、園池、牧畜、樹種之事。
HCH_012_074_000509	凡禽獸、草木、蔬果，率其屬督其養戶、栽戶，以時經理其養地、栽地而畜植之，以供祭祀、賓客、宮府之膳羞。
HCH_012_074_000510	凡苑地，東至白河，西至西山，南至武清，北至居庸關，西南至渾河，並禁圍獵。
HCH_012_074_000511	良牧，牧牛羊豕，蕃育，育鵝鴨雞，皆籍其牝牡之數，而課孳卵焉。
HCH_012_074_000512	林衡，典果實、花木，嘉蔬，典蒔藝瓜菜，皆計其町畦、樹植之數，而以時苞進焉。
HCH_012_074_000513	洪武二十五年，議開上林院，度地城南。
HCH_012_074_000514	自牛首山接方山，西並河涯。
HCH_012_074_000515	比圖上，太祖謂有妨民業，遂止。
HCH_012_074_000516	永樂五年，始置上林苑監，設良牧、蕃育、嘉蔬、林衡、川衡、冰鑒及典察左右前後十屬署。
HCH_012_074_000517	洪熙中，並為蕃育、嘉蔬二署。
HCH_012_074_000518	以良牧、川衡並蕃育，冰鑒、林衡並嘉蔬，典察四署分併入。
HCH_012_074_000519	宣德十年，始定四署。
HCH_012_074_000520	正德間，增設監督內臣共九十九員。
HCH_012_074_000521	嘉靖元年，裁汰八十員，革蕃育、嘉蔬二署典署，林衡、嘉蔬二署錄事。
HCH_012_074_000522	中、東、西、南、北五城兵馬指揮司。
HCH_012_074_000523	各指揮一人，正六品；副指揮四人，正七品；吏目一人。
HCH_012_074_000524	指揮，巡捕盜賊，疏理街道溝渠及囚犯、火禁之事。
HCH_012_074_000525	凡京城內外，各畫境而分領之。
HCH_012_074_000526	境內有遊民、奸民則逮治。
HCH_012_074_000527	若車駕親郊，則率夫裏供事。
HCH_012_074_000528	凡親、郡王妃父無官者，親王授兵馬指揮，郡王授副指揮，不管事。
HCH_012_074_000529	明初，置兵馬指揮司，設都指揮、副都指揮、知事。
HCH_012_074_000530	後改設指揮使、副指揮使，各城門設兵馬。
HCH_012_074_000531	洪武元年，命在京兵馬指揮司並管市司，每三日一次校勘街市斛斗、秤尺，稽考牙儈姓名，時其物價。
HCH_012_074_000532	五年，又設兵馬指揮司分司於中都。
HCH_012_074_000533	十年，定京城及中都兵馬指揮司秩俱正六品。
HCH_012_074_000534	先是秩正四品。
HCH_012_074_000535	改為指揮、副指揮，職專京城巡捕等事，革知事。
HCH_012_074_000536	二十三年，定設五城兵馬指揮司，惟中城止稱中兵馬指揮司。
HCH_012_074_000537	俱增設吏目。
HCH_012_074_000538	建文中，改為兵馬司，改指揮、副指揮為兵馬、副兵馬。
HCH_012_074_000539	永樂元年復舊。
HCH_012_074_000540	二年，設北京兵馬指揮司。
HCH_012_074_000541	嘉靖四十一年，詔巡視五城御史，每年終，將各城兵馬指揮會本舉劾。
HCH_012_074_000542	隆慶間，御史趙可懷言：「五城兵馬司官，宜取科貢正途，職檢驗死傷，理刑名盜賊，如兩京知縣。不職者，巡城御史糾劾之。」
HCH_012_074_000543	順天府。
HCH_012_074_000544	府尹一人，正三品。
HCH_012_074_000545	府丞一人，正四品。
HCH_012_074_000546	治中一人，正五品。
HCH_012_074_000547	通判六人，正六品，嘉靖後革三人。
HCH_012_074_000548	推官一人，從六品。
HCH_012_074_000549	儒學教授一人，從九品。
HCH_012_074_000550	訓導一人。
HCH_012_074_000551	其屬，經歷司，經歷一人，從七品。
HCH_012_074_000552	知事一人，從八品。
HCH_012_074_000553	照磨所，照磨一人，從九品。
HCH_012_074_000554	檢校一人。
HCH_012_074_000555	所轄宛平、大興二縣，各知縣一人，正六品。
HCH_012_074_000556	縣丞二人，正七品。
HCH_012_074_000557	主簿無定員，正八品。
HCH_012_074_000558	典史一人。
HCH_012_074_000559	司獄司，司獄一人，從九品。
HCH_012_074_000560	都稅司，大使一人，從九品。
HCH_012_074_000561	副使一人。
HCH_012_074_000562	宣課司，凡四：正陽門外、正陽門、張家灣、盧溝橋；稅課司，凡二：安定門外、安定門；各大使一人，從九品。
HCH_012_074_000563	稅課分司，凡二：崇文門、德勝門，各副使一人。
HCH_012_074_000564	遞軍所、批驗所，各大使一人。
HCH_012_074_000565	府尹，掌京府之政令。
HCH_012_074_000566	宣化和人，勸農問俗，均貢賦，節徵徭，謹祭祀，閱實戶口，糾治豪強，隱恤窮困，疏理獄訟，務知百姓之疾苦。
HCH_012_074_000567	歲立春，迎春、進春，祭先農之神。
HCH_012_074_000568	月朔望，早朝，奏老人坊廂聽宣諭。
HCH_012_074_000569	孟春、孟冬，率其僚屬行鄉飲酒禮。
HCH_012_074_000570	凡勳戚家人文引，每三月一奏。
HCH_012_074_000571	市易平其物價。
HCH_012_074_000572	遇內官監徵派物料，雖有印信、揭帖，必補牘面奏。
HCH_012_074_000573	若天子耕耤，行三推禮，則奉青箱播種於後。
HCH_012_074_000574	禮畢，率庶人終畝。
HCH_012_074_000575	府丞，貳京府，兼領學校。
HCH_012_074_000576	治中，參理府事，以佐尹丞。
HCH_012_074_000577	通判，分理糧儲、馬政、軍匠、薪炭、河渠、堤塗之事。
HCH_012_074_000578	推官，理刑名，察屬吏。
HCH_012_074_000579	二縣，職掌如外縣，以近蒞輦下，故品秩特優。
HCH_012_074_000580	順天府即舊北平府。
HCH_012_074_000581	洪武二年置北平行省。
HCH_012_074_000582	九年改為北平布政司，皆以北平為會府。
HCH_012_074_000583	永樂初，改為順天府。
HCH_012_074_000584	十年，升為府尹，秩正三品，設官如應天府。
HCH_012_074_000585	順天府通判，舊六人，內一人管糧，一人管馬，一人清軍，一人管匠，一人管河，一人管柴炭。
HCH_012_074_000586	嘉靖八年革管河、管柴炭二人。
HCH_012_074_000587	萬曆九年革清軍、管匠二人。
HCH_012_074_000588	十一年復設一人，兼管軍匠。
HCH_012_074_000589	武學。
HCH_012_074_000590	京衛武學，教授一人，從九品。
HCH_012_074_000591	訓導一人。
HCH_012_074_000592	衛武學，教授一人，訓導二人或一人。
HCH_012_074_000593	掌教京衛各衛幼官及應襲舍人與武生，以待科舉、武舉、會舉，而聽於兵部。
HCH_012_074_000594	其無武學者，凡諸武生則隸儒學。
HCH_012_074_000595	建文四年始置京衛武學，設教授一人。
HCH_012_074_000596	啟忠等十齋，各訓導二人。
HCH_012_074_000597	永樂中罷，正統六年復設。
HCH_012_074_000598	後漸置各衛武軍，設官如儒學之制。
HCH_012_074_000599	僧錄司。
HCH_012_074_000600	左、右善世二人，正六品。
HCH_012_074_000601	左、右闡教二人，從六品。
HCH_012_074_000602	左右講經二人，正八品。
HCH_012_074_000603	左、右覺義二人，從八品。
HCH_012_074_000604	道錄司。
HCH_012_074_000605	左、右正一，二人，正六品。
HCH_012_074_000606	左、右演法二人，從六品。
HCH_012_074_000607	左、右至靈二人，正八品。
HCH_012_074_000608	左、右玄義二人，從八品。
HCH_012_074_000609	神樂觀提點一人，正六品。
HCH_012_074_000610	知觀一人，從八品，嘉靖中革。
HCH_012_074_000611	龍虎山正一真人一人，正二品。
HCH_012_074_000612	洪武元年，張正常入朝，去其天師之號，封為真人，世襲。
HCH_012_074_000613	隆慶間革真人，止稱提點。
HCH_012_074_000614	萬曆初復之。
HCH_012_074_000615	法官、贊教、掌書各二人。
HCH_012_074_000616	閣皁山、三茅山各靈官一人，正八品。
HCH_012_074_000617	太和山提點一人。
HCH_012_074_000618	僧、道錄司掌天下僧道。
HCH_012_074_000619	在外府州縣有僧綱、道紀等司，分掌其事，俱選精通經典、戒行端潔者為之。
HCH_012_074_000620	神樂觀掌樂舞，以備大祀天地、神祇及宗廟、社稷之祭，隸太常寺，與道錄司無統屬。
HCH_012_074_000621	洪武元年，立善世、玄教二院。
HCH_012_074_000622	四年革。
HCH_012_074_000623	五年，給僧道度牒。
HCH_012_074_000624	十一年，建神樂觀於郊祀壇西，設提點、知觀。
HCH_012_074_000625	初，提點從六品，知觀從九品。
HCH_012_074_000626	洪武十五年升提點正六品，知觀從八品。
HCH_012_074_000627	凡遇朝會，提點列於僧錄司左善世之下，道錄司左正一之上。
HCH_012_074_000628	十五年，始置僧錄司、道錄司。
HCH_012_074_000629	各設官如前所列。
HCH_012_074_000630	僧凡三等：曰禪，曰講，曰教。
HCH_012_074_000631	道凡二等：曰全真，曰正一。
HCH_012_074_000632	設官不給俸，隸禮部。
HCH_012_074_000633	二十四年，清理釋、道二教，限僧三年一度給牒。
HCH_012_074_000634	凡各府州縣寺觀，但存寬大者一所，並居之。
HCH_012_074_000635	凡僧道，府不得過四十人，州三十人，縣二十人。
HCH_012_074_000636	民年非四十以上、女年非五十以上者，不得出家。
HCH_012_074_000637	二十八年，令天下僧道赴京考試給牒，不通經典者黜之。
HCH_012_074_000638	其後，釋氏有法王、佛子、大國師等封號，道士有大真人、高士，高士等封號，賜銀印蟒玉，加太常卿、禮部尚書及宮保銜，至有封伯爵者，皆一時寵倖，非制也。
HCH_012_074_000639	教坊司。
HCH_012_074_000640	奉鑾一人，正九品。
HCH_012_074_000641	左、右韶舞各一人，左、右司樂各一人，並從九品。
HCH_012_074_000642	掌樂舞承應。
HCH_012_074_000643	以樂戶充之，隸禮部。
HCH_012_074_000644	嘉靖中，又設顯陵供祀教坊司，設左、右司樂各一人。
HCH_012_074_000645	宦官。
HCH_012_074_000646	十二監。
HCH_012_074_000647	每監各太監一員，正四品。
HCH_012_074_000648	左、右少監各一員，從四品。
HCH_012_074_000649	左、右監丞各一員，正五品。
HCH_012_074_000650	典簿一員，正六品。
HCH_012_074_000651	長隨、奉御無定員，從六品。
HCH_012_074_000652	此洪武舊制也。
HCH_012_074_000653	後漸更革，詳見各條下。
HCH_012_074_000654	司禮監，提督太監一員，掌印太監一員，秉筆太監、隨堂太監、書籍名畫等庫掌司、內書堂掌司、六科郎掌司、典簿無定員。
HCH_012_074_000655	提督掌督理皇城內一應儀禮刑名，及鈐束長隨、當差、聽事各役，關防門禁，催督光祿供應等事。
HCH_012_074_000656	掌印掌理內外章奏及御前勘合。
HCH_012_074_000657	秉筆、隨堂掌章奏文書，照閣票批硃。
HCH_012_074_000658	掌司各掌所司。
HCH_012_074_000659	典簿典記奏章及諸出納號簿。
HCH_012_074_000660	內官監，掌印太監一員，總理、管理、僉書、典簿、掌司、寫字、監工無定員，掌木、石、瓦、土、塔材、東行、西行、油漆、婚禮、火藥十作，及米鹽庫、營造庫、皇壇庫，凡國家營造宮室、陵墓，並銅錫妝奩、器用暨冰窨諸事。
HCH_012_074_000661	御用監，掌印太監一員，裏外監把總二員，典簿、掌司、寫字、監工無定員。
HCH_012_074_000662	凡御前所用圍屏、牀榻諸木器，及紫檀、象牙、烏木、螺甸諸玩器，皆造辦之。
HCH_012_074_000663	又有仁智殿監工一員，掌武英殿中書承旨所寫書籍畫冊等，奏進御前。
HCH_012_074_000664	司設監，員同內官監，掌鹵簿、儀仗、帷幕諸事。
HCH_012_074_000665	御馬監，掌印、監督、提督太監各一員。
HCH_012_074_000666	騰驤四衛營各設監官、掌司、典簿、寫字、拿馬等員。
HCH_012_074_000667	象房有掌司等員。
HCH_012_074_000668	神宮監，掌印太監一員，僉書、掌司、管理無定員，掌太廟各廟灑掃、香燈等事。
HCH_012_074_000669	尚膳監，掌印太監一員，提督光祿太監一員，總理一員，管理、僉書、掌司、寫字、監工及各牛羊等房廠監工無定員，掌禦膳及宮內食用並筵宴諸事。
HCH_012_074_000670	尚寶監，掌印一員，僉書、掌司無定員，掌寶璽、敕符、將軍印信。
HCH_012_074_000671	凡用寶，外尚寶司以揭帖赴監請旨，至女官尚寶司領取，監視外司用訖，存號簿，繳進。
HCH_012_074_000672	印綬監，員同尚寶，掌古今通集庫，並鐵券、誥敕、貼黃、印信、勘合、符驗、信符諸事。
HCH_012_074_000673	直殿監，員同上，掌各殿及廊廡掃除事。
HCH_012_074_000674	尚衣監，掌印太監一員，管理、僉書、掌司、監工無定員，掌御用冠冕、袍服及屨舄、靴襪之事。
HCH_012_074_000675	都知監。
HCH_012_074_000676	掌印太監一員，僉書、掌司、長隨、奉禦無定員，舊掌各監行移、關知、勘合之事，後惟隨駕前導警蹕。
HCH_012_074_000677	四司。
HCH_012_074_000678	舊制每司各司正一人，正五品。
HCH_012_074_000679	左、右司副各一人，從五品。
HCH_012_074_000680	後漸更易，詳下。
HCH_012_074_000681	惜薪司，掌印太監一員，總理、僉書、掌道、掌司、寫字、監工及外廠、北廠、南廠、新南廠、新西廠各設僉書、監工，俱無定員，掌所用薪炭之事。
HCH_012_074_000682	鐘鼓司，掌印太監一員，僉書、司房、學藝官無定員，掌管出朝鐘鼓，及內樂、傳奇、過錦、打稻諸雜戲。
HCH_012_074_000683	寶鈔司，掌印太監一員，僉書、管理、監工無定員，掌造粗細草紙。
HCH_012_074_000684	混堂司。
HCH_012_074_000685	掌印太監一員，僉書、監工無定員，掌沐浴之事。
HCH_012_074_000686	八局。
HCH_012_074_000687	舊制每局大使一人，正五品。
HCH_012_074_000688	左、右副使各一人，從五品。
HCH_012_074_000689	兵仗局，掌印太監一員，提督軍器庫太監一員，管理、僉書、掌司、寫字、監工無定員，掌製造軍器。
HCH_012_074_000690	火藥司屬之。
HCH_012_074_000691	銀作局，掌印太監一員，管理、僉書、寫字、監工無定員，掌打造金銀器飾。
HCH_012_074_000692	浣衣局，掌印太監一員，僉書、監工無定員。
HCH_012_074_000693	凡宮人年老及罷退廢者，發此局居住。
HCH_012_074_000694	惟此局不在皇城內。
HCH_012_074_000695	巾帽局，掌印太監一員，管理、僉書、掌司、監工無定員，掌宮內使帽靴，駙馬冠靴及籓王之國諸旗尉帽靴。
HCH_012_074_000696	針工局，員同巾帽局，掌造宮中衣服。
HCH_012_074_000697	內織染局，員同上，掌染造御用及宮內應用緞匹。
HCH_012_074_000698	城西藍靛廠為此局外署。
HCH_012_074_000699	酒醋面局，員同上，掌宮內食用酒醋、糖醬、面豆諸物。
HCH_012_074_000700	與禦酒房不相統轄。
HCH_012_074_000701	司苑局。
HCH_012_074_000702	員同上，掌蔬菜、瓜果。
HCH_012_074_000703	十二監、四司、八局，所謂二十四衙門也。
HCH_012_074_000704	其外有內府供用庫，掌印太監一員，總理、管理、掌司、寫字、監工無定員。
HCH_012_074_000705	掌宮內及山陵等處內官食米及御用黃蠟、白蠟、沉香等香。
HCH_012_074_000706	凡油蠟等庫俱屬之。
HCH_012_074_000707	舊制各庫設官同八局。
HCH_012_074_000708	司鑰庫，員同上，掌收貯製錢以給賞賜。
HCH_012_074_000709	內承運庫，掌印太監一員，近侍、僉書太監十員，掌司、寫字、監工無定員。
HCH_012_074_000710	掌大內庫藏，凡金銀及諸寶貨總隸之。
HCH_012_074_000711	十庫，甲字，掌貯銀硃、黃丹、烏梅、藤黃、水銀諸物。
HCH_012_074_000712	乙字，掌貯奏本等紙及各省所解胖襖。
HCH_012_074_000713	丙字，掌貯絲綿、布匹。
HCH_012_074_000714	丁字，掌貯生漆、桐油等物。
HCH_012_074_000715	戊字，掌貯所解弓箭、盔甲等物。
HCH_012_074_000716	承運，掌貯黃白生絹。
HCH_012_074_000717	廣盈，掌貯紗羅諸帛匹。
HCH_012_074_000718	廣惠，掌造貯巾帕、梳籠、刷抿、錢貫、鈔錠之類。
HCH_012_074_000719	贓罰，掌沒入官物。
HCH_012_074_000720	已上各掌庫一員，貼庫、僉書無定員。
HCH_012_074_000721	禦酒房，提督太監一員，僉書無定員。
HCH_012_074_000722	掌造御用酒。
HCH_012_074_000723	禦藥房，提督太監正、副二員，分兩班。
HCH_012_074_000724	近侍、醫官無定員。
HCH_012_074_000725	職掌御用藥餌，與太醫院官相表裏。
HCH_012_074_000726	禦茶房，提督太監正、副二員，分兩班。
HCH_012_074_000727	近侍無定員。
HCH_012_074_000728	職司供奉茶酒、瓜果及進禦膳。
HCH_012_074_000729	牲口房，提督太監一員，僉書無定員。
HCH_012_074_000730	收養異獸珍禽。
HCH_012_074_000731	刻漏房，掌房一員，僉書無定員。
HCH_012_074_000732	掌管每日時刻，每一時即令直殿監官入宮換牌，夜報刻水。
HCH_012_074_000733	更鼓房，有罪內官職司之。
HCH_012_074_000734	甜食房，掌房一員，協同無定員。
HCH_012_074_000735	掌造辦虎眼、窩絲等糖及諸甜食，隸御用監。
HCH_012_074_000736	彈子房，掌房一員，僉書數員。
HCH_012_074_000737	專備泥彈。
HCH_012_074_000738	靈臺，掌印太監一員，僉書近侍、看時近侍無定員。
HCH_012_074_000739	掌觀星氣雲物，測候災祥。
HCH_012_074_000740	條作，掌作一員，協同無定員。
HCH_012_074_000741	掌造各色兜羅絨及諸絛綬，隸御用監。
HCH_012_074_000742	盔甲廠，即舊鞍轡局，掌造軍器。
HCH_012_074_000743	安民廠，舊名王恭廠，各掌廠太監一員，貼廠、僉書無定員。
HCH_012_074_000744	掌造銃砲、火藥之類。
