HCH_012_161_000425	廣東值黃蕭養亂後，而福建亦寇盜甫息，員韜所至，拊循教養，得士民心。
HCH_012_161_000426	選自幼端愨寡言笑，以聖賢自期。
HCH_012_161_000427	天順四年會試第一，成進士。
HCH_012_161_000428	授御史，巡按江西，盡黜貪殘吏。
HCH_012_161_000429	時人語曰：「前有韓雍，後有陳選。」
HCH_012_161_000430	廣寇流入贛州，奏聞，不待報，遣兵平之。
HCH_012_161_000431	憲宗即位，嘗劾尚書馬昂、侍郎吳復、鴻臚卿齊政，救修撰羅倫，學士倪謙、錢溥。
HCH_012_161_000432	言雖不盡行，一時憚其風采。
HCH_012_161_000433	已，督學南畿。
HCH_012_161_000434	頒冠、婚、祭、射儀於學宮，令諸生以時肄之。
HCH_012_161_000435	作《小學集註》以教諸生。
HCH_012_161_000436	按部常止宿學宮，夜巡兩廡，察諸生誦讀。
HCH_012_161_000437	除試牘糊名之陋，曰：「己不自信，何以信於人？」
HCH_012_161_000438	成化六年遷河南副使。
HCH_012_161_000439	尋改督學政，立教如南畿。
HCH_012_161_000440	汪直出巡，都御史以下皆拜謁，選獨長揖。
HCH_012_161_000441	直問：「何官？」
HCH_012_161_000442	選曰：「提學副使。」
HCH_012_161_000443	直曰：「大於都御史耶？」
HCH_012_161_000444	選曰：「提學何可比都御史，但忝人師，不敢自詘辱。」
HCH_012_161_000445	選詞氣嚴正，而諸生亦群集署外。
HCH_012_161_000446	直氣懾，好語遣之。
HCH_012_161_000447	久之，進按察使。
HCH_012_161_000448	決遣輕系數百人，重囚多所平反，囹圄為空。
HCH_012_161_000449	治尚簡易，獨於贓吏無所假。
HCH_012_161_000450	然受賂百金以上者，坐六七镮而止。
HCH_012_161_000451	或問之，曰：「奸人惜財亦惜命，若盡挈所賂以貨要人，即法撓矣。」
HCH_012_161_000452	歷廣東左、右布政使。
HCH_012_161_000453	肇慶大水，不待報，輒發粟振之。
HCH_012_161_000454	二十一年詔減省貢獻，而市舶中官韋眷奏乞均徭戶六十人添辦方物。
HCH_012_161_000455	選持詔書爭，帝命與其半，眷由是怒選。
HCH_012_161_000456	番人馬力麻詭稱蘇門答剌使臣欲入貢，私市易。
HCH_012_161_000457	眷利其厚賄，將許之，選立逐之去。
HCH_012_161_000458	撒馬兒罕使者自甘肅貢獅子，將取道廣東浮海歸，雲欲往滿喇加更市以進。
HCH_012_161_000459	選疏言不可許，恐遺笑外番，輕中國。
HCH_012_161_000460	帝納其言，而眷憾選甚。
HCH_012_161_000461	先是，番禺知縣高瑤沒眷通番資鉅萬，選移檄獎之，且聞於朝。
HCH_012_161_000462	至是眷誣奏選、瑤朋比為貪墨。
HCH_012_161_000463	詔遣刑部員外郎李行會巡按御史徐同愛訊之。
HCH_012_161_000464	選有所黜吏張褧，眷意其怨選，引令誣證選。
HCH_012_161_000465	褧堅不從，執褧拷掠無異辭。
HCH_012_161_000466	行、同愛畏眷，竟坐選如眷奏，與瑤俱被征。
HCH_012_161_000467	士民數萬號泣遮留，使者辟除乃得出。
HCH_012_161_000468	至南昌，病作。
HCH_012_161_000469	行阻其醫藥，竟卒。
HCH_012_161_000470	年五十八。
HCH_012_161_000471	編修張元禎為選治喪，殮之。
HCH_012_161_000472	褧聞選死，哀悼，乃上書曰：臣聞口能鑠金，毀足銷骨。
HCH_012_161_000473	竊見故罪人選，抱孤忠，孑處群邪之中，獨立眾憎之地。
HCH_012_161_000474	太監眷通番敗露，知縣瑤按法持之。
HCH_012_161_000475	選移文獎厲，以激貪懦，固賢監司事也。
HCH_012_161_000476	都御史宋旻及同愛怯勢養奸，致眷橫行胸臆，穢蔑清流。
HCH_012_161_000477	勘官行頤指鍛煉，竟無左證。
HCH_012_161_000478	臣本小吏，詿誤觸法，被選黜罷，實臣自取。
HCH_012_161_000479	眷意臣憾選，厚賂啖臣，臣雖胥役，敢昧素心。
HCH_012_161_000480	眷知臣不可誘，嗾行等逮臣致理，拷掠彌月。
HCH_012_161_000481	臣忍死籲天，終無異口。
HCH_012_161_000482	行等乃依傍眷語，文致其詞。
HCH_012_161_000483	劾選勘災不實，擅便發倉，曲庇屬官，意圖報謝。
HCH_012_161_000484	必如所雲，是毀共姜為夏姬，詬伯夷為莊蹻也。
HCH_012_161_000485	頃年嶺外地震水溢，漂民廬舍。
HCH_012_161_000486	屬郡交牒報災，老弱引領待哺。
HCH_012_161_000487	而撫、按、藩臬若罔聞知。
HCH_012_161_000488	選獨抱隱憂，食不下咽。
HCH_012_161_000489	謂展轉行勘，則民命垂絕，所以便宜議振，誌在救民，非有他也。
HCH_012_161_000490	選故剛正，不堪屈辱，憤懣旬日，嬰疾而殂。
HCH_012_161_000491	行幸其殞身，陰其醫療。
HCH_012_161_000492	訖命之日，密走報眷，小人佞毒，一至於此！
HCH_012_161_000493	臣擯黜罪人，秉耒田野，百無所圖，誠痛忠良銜屈，而為聖朝累也。
HCH_012_161_000494	不報。
HCH_012_161_000495	員韜父子皆持操甚潔。
HCH_012_161_000496	而員韜量能容物，選務克己，因自號克菴，遇物亦稍峻。
HCH_012_161_000497	人謂員韜德性，四時皆備。
HCH_012_161_000498	選得其秋焉。
HCH_012_161_000499	嘗割田百四十畝贍其族人，暨卒，族人以選子戴貧，還之，戴不可而止。
HCH_012_161_000500	弘治初，主事林沂疏雪選冤，詔復官禮葬。
HCH_012_161_000501	正德中，追贈光祿卿，謚忠湣。
HCH_012_161_000502	夏寅，字正夫，松江華亭人。
HCH_012_161_000503	正統十三年舉進士。
HCH_012_161_000504	授南京吏部主事。
HCH_012_161_000505	力學，為文以宏奧稱。
HCH_012_161_000506	進郎中。
HCH_012_161_000507	成化元年考滿入都，上言：「徐州旱澇，民不聊生。饑餒切身，必為盜賊。乞特遣大臣鎮撫，蠲租發廩。沿途貢船，丁夫不足，役及老稚。而所載官物僅一箱，餘皆私賫，乞嚴禁絕。淮、徐、濟寧軍士，赴京操練，然其地實南北要沖，宜各設文武官鎮守，訓兵屯田，常使兩京聲勢聯絡，倉猝可以制變。」
HCH_012_161_000508	章下所司行之，唯不設文武官。
HCH_012_161_000509	遷江西副使，提督學校。
HCH_012_161_000510	其教務先德行。
HCH_012_161_000511	進浙江右參政。
HCH_012_161_000512	處州民苦虐政，走山谷。
HCH_012_161_000513	寅檄招之，眾皆解散。
HCH_012_161_000514	久之，進山東右布政使。
HCH_012_161_000515	弘治初，致仕歸。
HCH_012_161_000516	寅清直無黨援。
HCH_012_161_000517	嘗語人曰：「君子有三惜：此生不學，一可惜。此日閑過，二可惜。此身一敗，三可惜。」
HCH_012_161_000518	世傳為名言。
HCH_012_161_000519	陳壯，字直夫，其先浙江山陰人。
HCH_012_161_000520	祖坐事謫戍交阯，後調京衛，遂家焉。
HCH_012_161_000521	壯舉天順八年進士，授南京御史。
HCH_012_161_000522	編修章懋等建言得罪，抗疏救之。
HCH_012_161_000523	帝遣中官采花木，復疏諫。
HCH_012_161_000524	尚書陳翌請以馬豆代百官俸，壯言飼馬之物，不可養士大夫。
HCH_012_161_000525	事乃寢。
HCH_012_161_000526	壯家素寠，常祿外一無所取。
HCH_012_161_000527	父母歿，廬墓側，居喪一循古禮。
HCH_012_161_000528	歷江西僉事，致仕歸。
HCH_012_161_000529	家居十餘年。
HCH_012_161_000530	弘治中，以尚書張悅薦，起官福建。
HCH_012_161_000531	居二年，又乞致仕。
HCH_012_161_000532	時倪嶽為吏部，素賢之，擢河南副使。
HCH_012_161_000533	歲荒振饑，民懷其惠。
HCH_012_161_000534	僉都御史林俊謝病，舉以自代。
HCH_012_161_000535	未及遷，而壯又乞致仕。
HCH_012_161_000536	巡撫孫需奏留之。
HCH_012_161_000537	又二年，竟致仕去。
HCH_012_161_000538	張昺，字仲明，慈溪人，都御史楷孫也。
HCH_012_161_000539	舉成化八年進士，授鉛山知縣。
HCH_012_161_000540	性剛明，善治獄。
HCH_012_161_000541	有嫁女者，及婿門而失女，互以訟於官，不能決。
HCH_012_161_000542	昺行邑界，見大樹妨稼，欲伐之。
HCH_012_161_000543	民言樹有神巢其巔。
HCH_012_161_000544	昺不聽，率眾往伐。
HCH_012_161_000545	有衣冠三人拜道左。
HCH_012_161_000546	昺叱之，忽不見。
HCH_012_161_000547	比伐樹，血流出樹間。
HCH_012_161_000548	昺怒，手斧之，卒仆其樹。
HCH_012_161_000549	巢中墮二婦人，言狂風吹至樓上。
HCH_012_161_000550	其一即前所嫁女也。
HCH_012_161_000551	有巫能隱形，淫人婦女。
HCH_012_161_000552	昺執巫痛杖之，無所苦。
HCH_012_161_000553	已，並巫失去。
HCH_012_161_000554	昺馳縛以歸，印巫背鞭之，立死。
HCH_012_161_000555	乃盡毀諸淫祠。
HCH_012_161_000556	寡婦惟一子，為虎所噬，訴於昺。
HCH_012_161_000557	昺與婦期五日，乃齋戒祀城隍神。
HCH_012_161_000558	及期，二虎伏庭下，昺叱曰：「孰傷吾民，法當死。無罪者去。」
HCH_012_161_000559	一虎起，斂尾去。
HCH_012_161_000560	一虎伏不動，昺射殺之，以畀節婦。
HCH_012_161_000561	一縣稱神。
HCH_012_161_000562	鉛山俗，婦人夫死輒嫁；有病未死，先受聘供湯藥者。
HCH_012_161_000563	昺欲變其俗，令寡婦皆具牒受判。
HCH_012_161_000564	署二木。
HCH_012_161_000565	曰「羞」，嫁者跪之。
HCH_012_161_000566	曰「節」，不嫁者跪之。
HCH_012_161_000567	民傅四妻祝誓死守，舅姑紿令跪「羞」木下，昺判從之，祝投後園池中死。
HCH_012_161_000568	邑大旱，昺夢婦人泣拜，覺而識其裏居姓氏，往詰其狀。
HCH_012_161_000569	及啟土，貌如生。
HCH_012_161_000570	昺哭之慟曰：「殺婦者，吾也。」
HCH_012_161_000571	為文以祭，改葬焉，天遂大雨。
HCH_012_161_000572	諸異政多類此。
HCH_012_161_000573	擢南京御史。
HCH_012_161_000574	弘治元年七月偕同官上言：「邇臺諫交章論事矣，而扈蹕糾儀者不免錦衣捶楚之辱，是言路將塞之漸也。經筵既舉矣，而封章累進，卒不能回寒暑停免之說，是聖學將怠之漸也。內幸雖斥梁芳，而賜祭仍及便辟，是復啟寵幸之漸也。外戚雖罪萬喜，而莊田又賜皇親，是驕縱姻婭之漸也。左道雖斥，而符書尚揭於官禁，番僧旋復於京師，是異端復興之漸也。傳奉雖革，而千戶復除張質，通政不去張苗，是傳奉復啟之漸也。織造停矣，仍聞有蟒衣牛鬥之織，淫巧其漸作乎？寶石廢矣，又聞有戚裏不時之賜，珍玩其漸崇乎？《詩》雲『靡不有初，鮮克有終』，願陛下以為戒。」
HCH_012_161_000575	帝嘉納之。
HCH_012_161_000576	先是，昺以雷震孝陵柏樹，與同官劾大學士劉吉等十餘人，給事中周纮亦與同官劾吉，吉銜之。
HCH_012_161_000577	其冬，昺、纮奉命閱軍，軍多缺伍。
HCH_012_161_000578	兩人欲劾奏守備中官蔣琮，琮先事劾兩人。
HCH_012_161_000579	章下內閣，吉修隙，擬黜之外。
HCH_012_161_000580	尚書王恕抗章曰：「不治失伍之罪，而罪執法之臣，何以服天下！」
HCH_012_161_000581	再疏爭，言官亦論救。
HCH_012_161_000582	乃調昺南京通政司經歷，纮南京光祿寺署丞。
HCH_012_161_000583	久之，昺用薦遷四川僉事。
HCH_012_161_000584	富豪殺人，屢以賄免。
HCH_012_161_000585	御史檄昺治，果得其情。
HCH_012_161_000586	尋進副使。
HCH_012_161_000587	守備中官某將進術士周慧於朝，昺擒慧，論徙之極邊。
HCH_012_161_000588	歲餘，引疾歸。
HCH_012_161_000589	環堵蕭然，擁經史自娛。
HCH_012_161_000590	都御史王璟以振荒至，饋昺百金，堅拒不得，授下戶饑民粟以答其意。
HCH_012_161_000591	知縣丁洪，昺令鉛山所取士也，旦夕候起居，為具蔬食。
HCH_012_161_000592	昺曰：「吾誠不自給，奈何以此煩令君。」
HCH_012_161_000593	卒弗受。
HCH_012_161_000594	炊煙屢絕，處之淡如。
HCH_012_161_000595	及卒，含斂不具，洪為經紀其喪。
HCH_012_161_000596	宋端儀，字孔時，莆田人。
HCH_012_161_000597	成化十七年進士。
HCH_012_161_000598	官禮部主事。
HCH_012_161_000599	雲南缺提學官，部議屬端儀，吏先期泄之。
HCH_012_161_000600	端儀曰：「啟事未登，已喧眾口，人其謂我幹乞乎！」
HCH_012_161_000601	力辭之。
HCH_012_161_000602	已，進主客員外郎，貢使以贄見，悉卻不納。
HCH_012_161_000603	初在國學，為祭酒丘濬所知。
HCH_012_161_000604	及濬柄政，未嘗一造其門。
HCH_012_161_000605	廣東提學缺，部以端儀名上，濬竟沮之。
HCH_012_161_000606	濬卒，始以按察僉事督廣東學校。
HCH_012_161_000607	卒官。
HCH_012_161_000608	端儀慨建文朝忠臣湮沒，乃搜輯遺事，為《革除錄》。
HCH_012_161_000609	建文忠臣之有錄，自端儀始也。
HCH_012_161_000610	贊曰：明初重監司守牧之任。
HCH_012_161_000611	尚書有出為布政使，而侍郎為參政者，監司之入為卿貳者，比比也。
HCH_012_161_000612	守牧稱職，增秩或至二品。
HCH_012_161_000613	天順而後，巡撫之寄專，而監司守牧不得自展布，重內輕外之勢成矣。
HCH_012_161_000614	夫賦政於外，於民最親。
HCH_012_161_000615	李昌祺、陳本深之屬，靜以愛民，況鐘、張昺能於其職。
HCH_012_161_000616	所謂承宣德化，為天子分憂者，非耶？
HCH_012_161_000617	周新、陳選，冤死為可哀。
HCH_012_161_000618	讀張褧書，又以見公正之服人者至，而直道之終不泯也。
