HCH_012_285_000342	如此，則日暦不至訛失，他時會要之修取於此，實録之修取於此，百年之後紀、志、列傳取於此，此宋氏之史所以爲精確也。
HCH_012_285_000343	元朝則不然，不置日暦，不置起居注，獨中書置時政科，遣一文學掾掌之，以事付史館。
HCH_012_285_000344	及一帝崩，則國史院據所付修實録而已。
HCH_012_285_000345	其於史事，固甚疎略。
HCH_012_285_000346	幸而天歴間虞集仿六典法，纂《經世大典》，一代典章文物粗備。
HCH_012_285_000347	是以前局之史，既有十三朝實録，又有此書可以參稽，而一時纂修諸公，如胡仲申、陶中立、趙伯友、趙子常、徐大年輩皆有史才史學，{廠堇}而成書。
HCH_012_285_000348	至若順帝三十六年之事，既無實録可據，又無參稽之書，惟憑採訪以足成之，竊恐事未必核也，言未必馴也，首尾未必穿貫也。
HCH_012_285_000349	而向之數公，或受官，或還山，復各散去。
HCH_012_285_000350	乃欲以不材多病如僕者承之於後，僕雖欲仰副執事之望，曷以哉！
HCH_012_285_000351	謹奉狀左右，乞賜矜察。
HCH_012_285_000352	一夔遂不至。
HCH_012_285_000353	未幾，用薦署杭州教授。
HCH_012_285_000354	召修《大明日暦》，書成，將授翰林院官，以足疾辭，賜文綺遣還。
HCH_012_285_000355	趙撝謙，名古則，更名謙，余姚人。
HCH_012_285_000356	幼孤貧，寄食山寺，與硃右、謝肅、徐一夔輩定文字交。
HCH_012_285_000357	天台鄭四表善《易》，則從之受《易》。
HCH_012_285_000358	定海樂良、鄞鄭眞明《春秋》，山陰趙俶長於説《詩》，迮雨善樂府，廣陵張昱工歌詩，無爲呉志淳、華亭硃芾工草書篆隸，捴謙悉與爲友。
HCH_012_285_000359	博究《六經》、百氏之學，尤精六書，作《六書本義》，復作《聲音文字通》，時目爲考古先生。
HCH_012_285_000360	洪武十二年命詞臣修《正韻》，捴謙年二十有八，應聘入京師，授中都國子監典簿。
HCH_012_285_000361	久之，以薦召爲瓊山縣學教諭。
HCH_012_285_000362	二十八年，卒於番禺。
HCH_012_285_000363	其後，門人柴欽，字廣敬，以庶吉士與修《永樂大典》，進言其師所撰《聲音文字通》當採録，遂奉命馳傳，即其家取之。
HCH_012_285_000364	樂良，字季本。
HCH_012_285_000365	迮雨，字士霖。
HCH_012_285_000366	趙俶，字本初。
HCH_012_285_000367	洪武中，官國子監博士。
HCH_012_285_000368	以年老乞歸，加翰林待制。
HCH_012_285_000369	張昱，字光弼，廬陵人。
HCH_012_285_000370	仕元，爲江浙行省左、右司員外郎，行樞密院判官。
HCH_012_285_000371	留居西湖壽安坊，貧無以葺廬，酒間爲瞿佑誦所作詩，笑曰：「我死埋骨湖上，題曰詩人張員外墓足矣。」
HCH_012_285_000372	太祖征至京，憫其老，曰「可閒矣」，厚賜遣還，乃自號可閒老人。
HCH_012_285_000373	年八十三卒。
HCH_012_285_000374	呉志淳，字主一，元末知靖安、都昌二縣。
HCH_012_285_000375	奏除待制翰林，爲權幸所阻，避兵於鄞。
HCH_012_285_000376	朱芾，字孟辨，洪武初，官編修，改中書舍人。
HCH_012_285_000377	陶宗儀，字九成，黃岩人。
HCH_012_285_000378	父煜，元福建、江西行樞密院都事。
HCH_012_285_000379	宗儀少試有司，一不中即棄去，務古學，無所不窺。
HCH_012_285_000380	出遊浙東、西，師事張翥、李孝光、杜本。
HCH_012_285_000381	爲詩文，咸有程度，尤刻志字學，習舅氏趙雍篆法。
HCH_012_285_000382	浙帥泰不華、南台御史醜驢舉爲行人，又辟爲教官，皆不就。
HCH_012_285_000383	張士誠據呉，署爲軍諮，亦不赴。
HCH_012_285_000384	洪武四年詔征天下儒士，六年命有司舉人才，皆及宗儀，引疾不赴。
HCH_012_285_000385	晩歳，有司聘爲教官，非其志也。
HCH_012_285_000386	二十九年率諸生赴禮部試，讀《大誥》，賜鈔歸，久之卒。
HCH_012_285_000387	所著有《輟耕録》三十巻，又葺《説郛》、《書史會要》、《四書備遺》，並傳於世。
HCH_012_285_000388	顧德輝，字仲瑛，崑山人。
HCH_012_285_000389	家世素封，輕財結客，豪宕自喜。
HCH_012_285_000390	年三十，始折節讀書，購古書、名畫、彝鼎、秘玩，築別業於茜涇西，曰玉山佳處，晨夕與客置酒賦詩其中。
HCH_012_285_000391	四方文學士河東張翥、會稽楊維楨、天台柯九思、永嘉李孝光，方外士張雨、於彦、成琦、元璞輩，咸主其家。
HCH_012_285_000392	園池亭榭之盛，圖史之富暨餼館聲伎，並冠絶一時。
HCH_012_285_000393	而德輝才情妙麗，與諸名士亦略相當。
HCH_012_285_000394	嘗舉茂才，授會稽教諭，辟行省屬官，皆不就。
HCH_012_285_000395	張士誠據呉，欲強以官，去隱於嘉興之合溪。
HCH_012_285_000396	尋以子元臣爲元水軍副都萬戸，封德輝武略將軍、飛騎尉、錢塘縣男。
HCH_012_285_000397	母喪歸綽溪，士誠再辟之，遂斷髮廬墓，自號金粟道人。
HCH_012_285_000398	及呉平，父子並徙濠梁。
HCH_012_285_000399	洪武二年卒。
HCH_012_285_000400	士誠之據呉也，頗收召知名士，東南士避兵於呉者依焉。
HCH_012_285_000401	孫作，字大雅，江陰人。
HCH_012_285_000402	爲文醇正典雅，動有據依。
HCH_012_285_000403	嘗著書十二篇，號《東家子》，宋濂爲作《東家子傳》。
HCH_012_285_000404	元季，挈家避兵於呉，盡棄他物，獨載書兩簏。
HCH_012_285_000405	士誠廩祿之，旋以母病謝去，客松江，衆爲買田築室居焉。
HCH_012_285_000406	洪武六年聘修《大明日暦》，授翰林編修，乞改太平府教授。
HCH_012_285_000407	召爲國子助教，尋分教中都，逾年還國學，抉授司業，歸卒於家。
HCH_012_285_000408	元末文人最盛，其以詞學知名者，又有張憲、周砥、髙明、藍仁之屬。
HCH_012_285_000409	張憲，字思廉，山陰人。
HCH_012_285_000410	學詩於楊維楨，最爲所許。
HCH_012_285_000411	負才不羈，嘗走京師，恣言天下事，衆駭其狂。
HCH_012_285_000412	還入富春山，混緇流以自放。
HCH_012_285_000413	一日，升髙呼所親，語曰：「禍至矣，亟去！」
HCH_012_285_000414	三日而寇至，死者五百家。
HCH_012_285_000415	後仕張士誠，爲樞密院都事。
HCH_012_285_000416	呉平，變姓名，寄食杭州報國寺以歿。
HCH_012_285_000417	周砥，字履道，呉人，僑無錫。
HCH_012_285_000418	博學工文詞，與宜興馬治善，遭亂客治家，治爲具舟車，盡窮陽羡山溪之勝。
HCH_012_285_000419	其鄕多富人，與治善者咸置酒招砥。
HCH_012_285_000420	砥心厭之，一日貽書別治，夜半遁去，游會稽，歿於兵。
HCH_012_285_000421	治，字孝常，亦能詩。
HCH_012_285_000422	洪武時爲内丘知縣，終建昌知府。
HCH_012_285_000423	髙明，字則誠，永嘉人。
HCH_012_285_000424	至正五年進士，授處州録事，辟行省掾。
HCH_012_285_000425	方國珍叛，省臣以明諳海濱事，擇以自從，與論事不合。
HCH_012_285_000426	及國珍就撫，欲留置幕下，即日解官，旅寓鄞之櫟社。
HCH_012_285_000427	太祖聞其名，召之，以老疾辭，還卒於家。
HCH_012_285_000428	藍仁，字靜之。
HCH_012_285_000429	弟智，字明之，崇安人。
HCH_012_285_000430	元時，淸江杜本隱武夷，崇尚古學，仁兄弟倶往師之，授以四明任士林詩法，遂謝科舉，一意爲詩。
HCH_012_285_000431	後辟武夷書院山長，遷邵武尉，不赴。
HCH_012_285_000432	内附後，例徙濠梁，數月放歸，卒。
HCH_012_285_000433	智，洪武十年被薦，起家廣西僉事，著廉聲。
HCH_012_285_000434	袁凱，字景文，松江華亭人。
HCH_012_285_000435	元末爲府吏，博學有才辨，議論飆發，往往屈座人。
HCH_012_285_000436	洪武三年薦授御史。
HCH_012_285_000437	武臣恃功驕恣，得罪者漸衆，凱上言：「諸將習兵事，恐未悉君臣禮。請於都督府延通經學古之士，令諸武臣赴都堂聽講，庶得保族全身之道。」
HCH_012_285_000438	帝敕臺省延名士直午門，爲諸將説書。
HCH_012_285_000439	後帝慮囚畢，命凱送皇太子覆訊，多所矜減。
HCH_012_285_000440	凱還報，帝問「朕與太子孰是？」
HCH_012_285_000441	凱頓首言：「陛下法之正，東宮心之慈。」
HCH_012_285_000442	帝以凱老猾持兩端，惡之。
HCH_012_285_000443	凱懼，佯狂免，告歸，久之以壽終。
HCH_012_285_000444	凱工詩，有盛名。
HCH_012_285_000445	性詼諧，自號海叟。
HCH_012_285_000446	背戴烏巾，倒騎黑牛，遊行九峰間，好事者至繪爲圖。
HCH_012_285_000447	初，在楊維楨座，客出所賦《白燕詩》，凱微笑，別作一篇以獻。
HCH_012_285_000448	維楨大驚賞，遍示座客，人遂呼袁白燕雲。
HCH_012_285_000449	髙啓，字季迪，長洲人。
HCH_012_285_000450	博學工詩。
HCH_012_285_000451	張士誠據呉，啓依外家，居呉淞江之靑丘。
HCH_012_285_000452	洪武初，被薦，偕同縣謝徽召修《元史》，授翰林院國史編修官，覆命教授諸王。
HCH_012_285_000453	三年秋，帝御闕樓，啓、徽倶入對，擢啓戸部右侍郎，徽吏部郎中。
HCH_012_285_000454	啓自陳年少不敢當重任，徽亦固辭，乃見許。
HCH_012_285_000455	已，並賜白金放還。
HCH_012_285_000456	啓嘗賦詩，有所諷刺，帝嗛之未發也。
HCH_012_285_000457	及歸，居靑丘，授書自給。
HCH_012_285_000458	知府魏觀爲移其家郡中，旦夕延見，甚歡。
HCH_012_285_000459	觀以改修府治，獲譴。
HCH_012_285_000460	帝見啓所作上梁文，因發怒，腰斬於市，年三十有九。
HCH_012_285_000461	明初，呉下多詩人，啓與楊基、張羽、徐賁稱四傑，以配唐王、楊、盧、駱云。
HCH_012_285_000462	基，字孟載，其先蜀嘉州人，祖宦呉中，生基，遂家焉。
HCH_012_285_000463	九歳背誦《六經》，及長著書十萬余言，名曰《論鑒》。
HCH_012_285_000464	遭亂，隱呉之赤山。
HCH_012_285_000465	張士誠辟爲丞相府記室，未幾辭去，客饒介所。
HCH_012_285_000466	明師下平江，基以饒氏客安置臨濠，旋徙河南。
HCH_012_285_000467	洪武二年放歸。
HCH_012_285_000468	尋起爲滎陽知縣，謫居鐘離。
HCH_012_285_000469	被薦爲江西行省幕官，以省臣得罪，落職。
HCH_012_285_000470	六年起官，奉使湖廣。
HCH_012_285_000471	召還，授兵部員外郎，遷山西副使。
HCH_012_285_000472	進按察使，被讒奪官，謫輸作，竟卒於工所。
HCH_012_285_000473	初，會稽楊維楨客呉中，以詩自豪。
HCH_012_285_000474	基於座上賦《鐵笛歌》，維楨驚喜，與倶東，語從游者曰：「吾在呉，又得一鐵矣。若曹就之學。優於老鐵學也。」
HCH_012_285_000475	張羽，字來儀，後以字行，本潯陽人。
HCH_012_285_000476	從父宦江浙，兵阻不獲歸，與友徐賁約，卜居呉興。
HCH_012_285_000477	領鄕薦，爲安定書院山長，再徙於呉。
HCH_012_285_000478	洪武四年征至京師，應對不稱旨，放還。
HCH_012_285_000479	再征授太常司丞。
HCH_012_285_000480	太祖重其文，十六年自述滁陽王事，命羽撰廟碑。
HCH_012_285_000481	尋坐事竄嶺南，未半道，召還。
HCH_012_285_000482	羽自知不免，投龍江以死。
HCH_012_285_000483	羽文章精潔有法，尤長於詩，作畫師小米。
HCH_012_285_000484	徐賁，字幼文，其先蜀人，徙常州，再徙平江。
HCH_012_285_000485	工詩，善畫山水。
HCH_012_285_000486	張士誠辟爲屬，已謝去。
HCH_012_285_000487	呉平，謫徙臨濠。
HCH_012_285_000488	洪武七年被薦至京。
HCH_012_285_000489	九年春，奉使晉、冀，有所廉訪。
HCH_012_285_000490	暨還，檢其橐，惟紀行詩數首，太祖悅，授給事中。
HCH_012_285_000491	改御史，巡按廣東。
HCH_012_285_000492	又改刑部主事，遷廣西參議。
HCH_012_285_000493	以政績卓異，擢河南左布政使。
HCH_012_285_000494	大軍征洮、岷，道其境，坐犒勞不時，下獄瘐死。
HCH_012_285_000495	王行，字止仲，呉縣人。
HCH_012_285_000496	幼隨父依賣藥徐翁家，徐媼好聽稗官小説，行日記數本，爲媼誦之。
HCH_012_285_000497	媼喜，言於翁，授以《論語》，明日悉成誦。
HCH_012_285_000498	翁大異之，俾盡讀家所有書，遂淹貫經史百家言。
HCH_012_285_000499	未弱冠，謝去，授徒齊門，名士咸與交。
HCH_012_285_000500	富人沈萬三延之家塾，毎文成，酬白金鎰計，行輒麾去曰：「使富而可守，則然臍之慘不及矣。」
HCH_012_285_000501	洪武初，有司延爲學校師。
HCH_012_285_000502	已，謝去，隱於石湖。
HCH_012_285_000503	其二子役於京，行往視之，涼國公藍玉館於家，數薦之太祖，得召見。
HCH_012_285_000504	後玉誅，行父子亦坐死。
HCH_012_285_000505	始呉中用兵，所在多列砲石自固，行私語所知曰：「兵法柔能制剛，若植大竹於地，系布其端，砲石至，布隨之低昂，則人不能害，而砲石無所用矣。」
HCH_012_285_000506	後常遇春取平江，果如其法。
HCH_012_285_000507	行亦自負知兵，以及於禍雲。
HCH_012_285_000508	初，髙啓家北郭，與行比鄰，徐賁、髙遜志、唐肅、宋克、余堯臣、張羽、呂敏、陳則皆卜居相近，號北郭十友，又稱十才子。
HCH_012_285_000509	啓、賁、遜志、羽自有傳。
HCH_012_285_000510	唐肅，字處敬，越州山陰人。
HCH_012_285_000511	通經史，兼習陰陽、醫卜、書數。
HCH_012_285_000512	少與上虞謝肅齊名，稱會稽二肅。
HCH_012_285_000513	至正壬寅舉鄕試。
HCH_012_285_000514	張士誠時，爲杭州黃岡書院山長，遷嘉興路儒學正。
HCH_012_285_000515	士誠敗，例赴京。
HCH_012_285_000516	尋以父喪還。
HCH_012_285_000517	洪武三年用薦召修禮樂書，擢應奉翰林文字。
HCH_012_285_000518	其秋，科舉行，爲分考官，免歸。
HCH_012_285_000519	六年謫佃濠梁，卒。
HCH_012_285_000520	子之淳，字愚士，宋濂亟稱之。
HCH_012_285_000521	建文二年，用方孝孺薦，擢翰林侍讀，與孝孺共領修書事，卒於官。
HCH_012_285_000522	謝肅，官至福建僉事，坐事死。
HCH_012_285_000523	宋克，字仲温，長洲人。
HCH_012_285_000524	偉軀幹，博渉書史。
HCH_012_285_000525	少任俠，好學劍走馬，家素饒，結客飲博。
HCH_012_285_000526	迨壯，謝酒徒，學兵法，周流無所遇，益以氣自豪。
HCH_012_285_000527	張士誠欲羅致之，不就。
HCH_012_285_000528	性抗直，與人議論期必勝，援古切今，人莫能難也。
HCH_012_285_000529	杜門染翰，日費十紙，遂以善書名天下。
HCH_012_285_000530	時有宋廣，字昌裔，亦善草書，稱二宋。
HCH_012_285_000531	洪武初，克任鳳翔同知，卒。
HCH_012_285_000532	堯臣，字唐卿，永嘉人。
HCH_012_285_000533	入呉，爲士誠客。
HCH_012_285_000534	城破，例徙濠梁。
HCH_012_285_000535	洪武二年放還，授新鄭丞。
HCH_012_285_000536	呂敏，字志學，無錫人。
HCH_012_285_000537	元時爲道士，洪武初，官無錫教諭。
HCH_012_285_000538	十三年舉人才，不知其官所終。
HCH_012_285_000539	陳則，字文度，崑山人。
HCH_012_285_000540	洪武六年舉秀才，授應天府治中。
HCH_012_285_000541	俄擢戸部侍郎，以閲實戸口，出爲大同府同知，進知府。
HCH_012_285_000542	孫蕡，字仲衍，廣東順德人。
HCH_012_285_000543	性警敏，書無所不窺。
HCH_012_285_000544	詩文援筆立就，词采爛然。
HCH_012_285_000545	負節概，不妄交游。
HCH_012_285_000546	何眞據嶺南，開府辟士，與王佐、趙介、李德、黃哲並受禮遇，稱五先生。
HCH_012_285_000547	廖永忠南征，蕡爲眞草降表，永忠辟典教事。
HCH_012_285_000548	洪武三年始行科舉，蕡與其選，授工部織染局使，遷虹縣主簿。
HCH_012_285_000549	兵燹後，蕡勞徠安輯，民多復業。
HCH_012_285_000550	居一年，召爲翰林典籍，與修《洪武正韻》。
HCH_012_285_000551	九年遣監祀四川。
HCH_012_285_000552	居久之，出爲平原主簿。
HCH_012_285_000553	坐累逮系，俾築京師望都門城垣。
HCH_012_285_000554	蕡謳唫爲粵聲，主者以奏。
HCH_012_285_000555	召見，命誦所歌詩，語皆忠愛，乃釋之。
HCH_012_285_000556	十五年起爲蘇州經歴，復坐累戍遼東。
HCH_012_285_000557	已，大治藍玉黨，蕡嘗爲玉題畫，遂論死。
HCH_012_285_000558	臨刑，作詩長謳而逝。
HCH_012_285_000559	時門生黎貞亦戍遼東，蕡屍乃得收斂。
HCH_012_285_000560	貞，字彦晦，新會人。
HCH_012_285_000561	工詩文，嘗爲本邑訓導，以事被誣，戍遼陽十八年，從游者甚衆。
HCH_012_285_000562	放還卒。
HCH_012_285_000563	蕡所著，有《通鑑前編綱目》、《孝經集善》、《理學訓蒙》及《西菴集》、《和陶集》，多佚不傳。
HCH_012_285_000564	番禺趙純稱其究極天人性命之理，爲一時儒宗云。
HCH_012_285_000565	王佐，字彦舉，先河東人，元末侍父官南雄，經亂不能歸，遂占籍南海。
HCH_012_285_000566	與蕡結詩社。
HCH_012_285_000567	構辭敏捷，佐不如蕡，句意沉著，蕡亦不如佐。
HCH_012_285_000568	何眞使佐掌書記，參謀議。
HCH_012_285_000569	眞歸朝，佐亦還里。
HCH_012_285_000570	洪武六年被薦，征爲給事中。
HCH_012_285_000571	太祖賜宋濂黃馬，復爲歌，命侍臣屬和，佐立成。
HCH_012_285_000572	性不樂樞要，將告歸。
HCH_012_285_000573	時告者多獲重譴，或尼之曰：「君少忍，獨不虞性命邪？」
HCH_012_285_000574	佐乃遲徊二年，卒乞骸歸。
HCH_012_285_000575	趙介，字伯貞，番禺人。
HCH_012_285_000576	博通六籍及釋、老書。
HCH_012_285_000577	氣豪邁，無仕進意。
HCH_012_285_000578	行以囊自隨，遇景，賦詩投其中，日往來西樵泉石間。
HCH_012_285_000579	有司累薦，皆辭免。
HCH_012_285_000580	洪武二十二年坐累逮赴京，卒於南昌舟次。
HCH_012_285_000581	四子，潔、絢、繹、純，皆善詩文，工篆隸。
HCH_012_285_000582	絢，隱居不出，有父風。
HCH_012_285_000583	純，仕御史。
HCH_012_285_000584	李德，字仲修，番禺人。
HCH_012_285_000585	洪武三年以明經薦授洛陽典史，歴南陽、西安二府幕官，並能其職。
HCH_012_285_000586	以年衰乞改漢陽教諭，秩滿，調義寧。
HCH_012_285_000587	義寧在粵西，荒陋甚，德爲振舉，文教漸興，解官歸卒。
HCH_012_285_000588	德初好爲詩，晩究洛、閩之學，謂誠意爲古聖喆心要，故嶺南人稱理學，必曰李仲修雲。
HCH_012_285_000589	黃哲，亦番禺人。
HCH_012_285_000590	歴仕州郡，以治行稱。
HCH_012_285_000591	王蒙，字叔明，湖州人，趙孟頫之甥也。
HCH_012_285_000592	敏於文，不尚榘度。
HCH_012_285_000593	工畫山水，兼善人物。
HCH_012_285_000594	少時賦宮詞，仁和兪友仁見之，曰「此唐人佳句也」，遂以妹妻焉。
HCH_012_285_000595	元末官理問，遇亂，隱居黃鶴山，自稱黃鶴山樵。
HCH_012_285_000596	洪武初，知泰安州事。
HCH_012_285_000597	蒙嘗謁胡惟庸於私第，與會稽郭傳、僧知聰觀畫。
HCH_012_285_000598	惟庸伏法，蒙坐事被逮，瘐死獄中。
HCH_012_285_000599	郭傳，一名正傳，字文遠。
HCH_012_285_000600	洪武七年，帝御武樓，賜學士宋濂坐，謂曰：「天下既定，朕方垂意宿學之士，卿知其人乎？」
HCH_012_285_000601	對曰：「會稽有郭傳者，學有淵源，其文雄贍新麗，其議論根據《六經》，異才也。」
HCH_012_285_000602	既而濂持其文以進，帝召見於謹身殿，授翰林應奉，直起居注。
HCH_012_285_000603	遷兵部主事，再遷考功監丞，進監令，出署湖廣布政司參政。
