HCH_013_075_000804	秦師三道俱進，大譟，騰而上，賊驚潰，秦、蜀軍爭逐之，斬首千二百，俘六百人，赦其俘一桿槍、自來虎、伍林三人，隸爲軍鋒。
HCH_013_075_000805	壬子，秦軍躡賊而前，度賊必設伏以邀我，遣都司李仲興、高光榮勒輕騎先往，人龍、國奇潛以大兵繼之。
HCH_013_075_000806	二將已入隘，賊伏起兩山間，圍之數重。
HCH_013_075_000807	二將戰方酣，人龍、國奇麾兵並進，譟而揚塵，聲動山谷，圍中奮呼以應之。
HCH_013_075_000808	賊圍開四潰，斬首五百餘級，生擒賊渠掠山虎十六人。
HCH_013_075_000809	羅汝才精騎二千餘，二日之內，俘其部曲四十人，斬馘無算，精銳殆盡，狼籍東走，與四營合，保其婦豎共萬人，走大寧之小嶺，諸將扼之於夔東。
HCH_013_075_000810	己卯，過天星、關索走開縣，屯南壩，知羅汝才東竄，而楚、蜀兵漸逼，因北走。
HCH_013_075_000811	丁巳，鄭嘉棟率諸將連營躡賊，及之於觀音山，逐北二十里，至於臨江，斬首二百餘。
HCH_013_075_000812	張應元窮追至竇山，遇賊百餘騎，擊殺二十騎，餘騎皆大呼釋甲。
HCH_013_075_000813	渠托天王常國安請降，應元止兵，裂帛作書，令國安所部抓地虎馳諭過天星。
HCH_013_075_000814	過天星曰：「必托天王身至爲信，乃降也。」
HCH_013_075_000815	抓地虎反命。
HCH_013_075_000816	庚申，賊首高守達率麾下二百騎來奔，過天星逐之，邀止百餘騎，來者七十五騎，皆關西健兒，常爲楚師軍鋒。
HCH_013_075_000817	辛酉，過天星西走，諸軍拔營逐之，至新寧西關外，賊騎三千，不戰而走。
HCH_013_075_000818	高守達率其健兒當先陷陣，賊陣亂，馬竄禾中泥，驚踶相騰踐，官軍僦而射之。
HCH_013_075_000819	追奔二十里，血流稻畦，泥徧赤。
HCH_013_075_000820	酷日炎赫，刀甲皆生烟。
HCH_013_075_000821	諸軍以泥滑不得馳，斂兵壁於風烈鋪，諸軍共獲首千七百餘級，擒賊首流金錘、金狗兒，奪馬騾三百。
HCH_013_075_000822	過、關二賊東奔達州，張應元等進逼之。
HCH_013_075_000823	丁卯，常國安前驅遇賊，川、楚兵並進，斬首二百餘，奪其營，賊奔袁壩驛，設伏溝澗中，營火出林間如星者二十里。
HCH_013_075_000824	明日，應元等前驅搏戰，令常國安、高守達繞谷中擣其脇。
HCH_013_075_000825	賊伏發，戰方接，國安突出四圍奮呼，賊驚墜山澗，共斬首九百，獲甲仗弓矢無算，生擒滾地狼等一十七人，降其管隊可天虎等四十人。
HCH_013_075_000826	庚午，賊自袁壩東奔開縣，至高城，諸將分營出戰，嘉棟將中軍，副將羅于莘將左軍，降將楊旭、一隻虎將右軍，戰於城下。
HCH_013_075_000827	賊敗，走大昌。
HCH_013_075_000828	七月，羅汝才、小秦王、上天王、混世王、一連鸎連營踞大寧。
HCH_013_075_000829	監軍元吉在夔，遣守備劉正國及羅營降丁伍林入其營招之。
HCH_013_075_000830	汝才疑以香油坪之役殺我楊、羅二將，或不赦，攜正國東走，聲言詣夷陵，乞撫於督師。
HCH_013_075_000831	先是，汝才與金翅鵬不相能，金翅鵬常懼爲所幷。
HCH_013_075_000832	至是，小秦王、金翅鵬相率降於嗣昌。
HCH_013_075_000833	汝才殺伍林，劉國正東走巫山，左良玉兵分屯興、房、二竹間。
HCH_013_075_000834	汝才屢敗，黨羽多降，勢益孤。
HCH_013_075_000835	而張獻忠時在巴、巫，與良玉相持，謀西走，汝才遂合於獻忠，謀渡川西走。
HCH_013_075_000836	過天星素與獻忠有郄，前在新寧，諸將招之，過天星對常安國曰：「作賊非本懷。」
HCH_013_075_000837	諸將驟攻之，狼狽東走。
HCH_013_075_000838	聞羅、張旣合，益懷不竝立之勢，決計歸命。
HCH_013_075_000839	左良玉乘勝移師擊之。
HCH_013_075_000840	過天星惠登相乞降，嗣昌令良玉撫其衆七千人，簡其精銳隸良玉軍中，安其老弱於鄖西，以降將掃地王、李靖王隸監軍元吉。
HCH_013_075_000841	登相，清澗人。
HCH_013_075_000842	八月癸丑，元吉遣降丁入羅汝才營，嗣昌復命降將金翅鵬所部飛上天入其營招之，汝才逡巡未決。
HCH_013_075_000843	時張、羅新合，獻忠懼汝才之再降也，日說汝才母爲官軍所獲，且曰：「閣部已俘過天星闕下矣。」
HCH_013_075_000844	元吉請檄左良玉攜惠登相至陳前招汝才，汝才必聽。
HCH_013_075_000845	嗣昌不從，汝才降意遂絕。
HCH_013_075_000846	饑民復相煽爲盜，嘯聚太行山，所在蠭起應之。
HCH_013_075_000847	江北賊革裏眼、左金王突霍、太間，上命太監劉元斌監禁軍六千馳赴河南江北，合皖、豫兵討之。
HCH_013_075_000848	禁軍擊破賊於霍山，賊竄走，尋陷麻城、黃梅。
HCH_013_075_000849	是月，發倉賑河東，帑金三萬賑眞定、山東、河南饑民。
HCH_013_075_000850	給事中戴明說上言：「荒極盜起，蠢動疊告，畿輔、淮陽、陝西、中州所在不一，皆緣撫、按有司素不休養，饑荒不卹，招徠無策。迨盜起議勦，死於鋒鏑者，此百姓也；用兵加餉，死於追呼者，此百姓也。今乞責成撫、按諸臣，以卹荒弭盜爲第一事。」
HCH_013_075_000851	上是之。
HCH_013_075_000852	九月，上諭河南巡撫：「誅勦以平賊爲功，不必屢報捷級，無裨掃蕩。」
HCH_013_075_000853	丁亥，河南郟縣盜李際遇、申請、邦任辰、張鼎衆至五萬，總兵王繼禹遣游擊高謙擊之，一日三捷，斬二千餘級，追至尉氏。
HCH_013_075_000854	己丑，嗣昌屯巫山。
HCH_013_075_000855	先是，關索敗，伏深箐中，聞過天星降，益懼。
HCH_013_075_000856	嗣昌遣人招之。
HCH_013_075_000857	關索見諸降將效力軍前，遂來歸，與其黨王光恩謁嗣昌於巫山舟次，率其副楊光甫等數人頓首涕泣，請死罪。
HCH_013_075_000858	嗣昌撫慰之，給以銀幣。
HCH_013_075_000859	光恩，延安人；光甫，鄖陽人。
HCH_013_075_000860	所部六千，殺傷散亡，已去其半，存者三千，乃簡其精銳赴軍前殺賊。
HCH_013_075_000861	羅汝才之入川也，凡九股：整十萬、掃地王、小秦王、金翅鵬、托天王、過天星、關索。
HCH_013_075_000862	惟汝才合於獻忠，其八相繼俱降矣。
HCH_013_075_000863	嗣昌飛章以聞，敍賚文武將吏有差。
HCH_013_075_000864	回、左、革諸賊走英、霍，逼鳳陽。
HCH_013_075_000865	是月，秦師大破賊於函谷，斬首數千，誅蠍子塊。
HCH_013_075_000866	餘賊分竄延安、慶陽。
HCH_013_075_000867	十月，嗣昌在夔州，令楚將王允成、楊文富自巴、巫趨當陽東勦。
HCH_013_075_000868	回、革趨楚。
HCH_013_075_000869	撫軍宋一鶴赴蘄、黃協勦，命諸將分屯襄、鄖、承天諸扼要。
HCH_013_075_000870	降將掃地王張一川擊獻賊於梓潼，陷陣被擒，賊剮之。
HCH_013_075_000871	監軍元吉命卹其妻子於夷陵。
HCH_013_075_000872	十一月，陞陝撫丁啓睿總督陝西三邊、山西、河南軍務。
HCH_013_075_000873	河南巡撫李仙風率諸降高謙、李建武擊河北賊於菜園，斬首一千三百餘級。
HCH_013_075_000874	十二月，楚、豫、皖兵大集，回、革懼而乞招撫。
HCH_013_075_000875	丙辰，監軍員外郎楊卓然入二賊營議之。
HCH_013_075_000876	是冬，闖賊困於崤、函，蠍子塊旣死，羣賊滿天星、張玅子、邢家米及闖賊部將大天王、鎭天王、一條龍、小紅狼、九梁星相繼請降。
HCH_013_075_000877	闖賊潰圍而出。
HCH_013_075_000878	是年，兩京、山東、河南、山西、陝西、浙江大旱蝗。
HCH_013_075_000879	至冬大饑，人相食，草木俱盡，道殣相望。
HCH_013_075_000880	河南土寇並起，自眞定至河上道路梗塞。
HCH_013_075_000881	開州人袁時中聚衆數萬破開州。
HCH_013_075_000882	時壽州賊有袁老山一營，時中自號「小袁營」以別之。
HCH_013_075_000883	諸賊各有衆數萬，惟時中最桀黠，羣賊相繼敗死，時中走河南。
HCH_013_075_000884	十四年正月甲辰，山東土賊李廷實、李鼎鉉陷高唐州。
HCH_013_075_000885	時山東盜起，東平、東阿、張秋、肥城所在皆賊。
HCH_013_075_000886	兖州二十州縣，一時嘯聚響應，惟濟寧、滋陽無盜。
HCH_013_075_000887	京畿道梗，省直餉銀數百萬俱阻於兖州。
HCH_013_075_000888	東平州吏胥倡亂，迎賊入城據之。
HCH_013_075_000889	巡撫王國賓發六道官兵防兖州，檄總兵劉澤清擊破東平賊，復其城。
HCH_013_075_000890	河南土賊艾一、侯二、侯四嘯聚數千人，封丘知縣蘇茂柏擊破之。
HCH_013_075_000891	二月丁卯，河南土賊陷新野。
HCH_013_075_000892	張獻忠、羅汝才俱自川入楚，惟搖天動留川東。
HCH_013_075_000893	萬元吉留秦、蜀兵千八百，屯白帝、神女之間，絕其入楚路。
HCH_013_075_000894	戊午，河南土寇瓦罐子、一斗穀諸盜盡歸於李自成，合攻開封。
HCH_013_075_000895	山東土賊留東阿、汶上。
HCH_013_075_000896	時東寇益熾，徐、德數千里白骨縱橫，又旱荒大饑，民父子相食，行人斷絕。
HCH_013_075_000897	革、左諸賊因張、羅遠竄，豫、皖之兵四集，急而歸款。
HCH_013_075_000898	楊卓然議插之潛、太間。
HCH_013_075_000899	二盜實無降意，借款以緩師，而公行肆掠。
HCH_013_075_000900	卓然每左右之，以塞人責。
HCH_013_075_000901	及闖、獻陷襄、雒，革、左遂承機復熾，倚山剽攻。
HCH_013_075_000902	詔朱大典進總督，節制諸路鎭撫兵，進英、霍以討之。
HCH_013_075_000903	己丑，魯王捐金數萬，募兵於山東以防盜。
HCH_013_075_000904	丙寅，河南土賊孟三陷河陰，據之。
HCH_013_075_000905	游擊高謙攻圍七晝夜，拔之，斬孟三。
HCH_013_075_000906	三月，革山東巡撫王國寶職。
HCH_013_075_000907	命楊御蕃、劉澤清會兵勦曹、濮賊。
HCH_013_075_000908	是春，招安內丘、山西餘寇。
HCH_013_075_000909	革、左賊五營，聞獻忠東來，走麻城以勾之。
HCH_013_075_000910	湖廣巡撫宋一鶴聞之，渡江進兵屯蘄州，擒賊諜，焚舟斷渡。
HCH_013_075_000911	五月，設徐、臨、通、津四鎭以護漕，以東寇熾故也。
HCH_013_075_000912	河南土寇袁時中聚衆至二十萬，入江北，窺鳳、泗。
HCH_013_075_000913	自宿、亳入蒙城，土礦羣盜蟻附之。
HCH_013_075_000914	丁丑，朱大典率諸軍擊敗之，率衆保險，潛棄牲畜宵遁。
HCH_013_075_000915	丁酉，總兵劉良佐簡驍騎自義門追擊五十里，賊竄逸深林。
HCH_013_075_000916	良佐分輕兵追捕，明日，及賊大隊，賊方扼險拒守，官軍以火礮奮擊之。
HCH_013_075_000917	賊大奔，自義門至界溝二百里，尸撑交橫，棄仗滿阡陌。
HCH_013_075_000918	賊或自經林間，或自刎，餘或降或逸去，二十萬衆鳥獸散。
HCH_013_075_000919	時中以數百騎宵遁，北渡河，走入河南，所獲仗甲弓矢山積。
HCH_013_075_000920	泰安土寇十餘萬掠寧陽、曲阜、兖州，所至燔屋廬，掠婦女。
HCH_013_075_000921	賊蒙婦女以甲冑，執刀仗，僞爲男子守營，賊則四出焚掠。
HCH_013_075_000922	聞青州兵至，遂走邳州，焚其南郭，至沙溝，屠戮嬰穉不遺。
HCH_013_075_000923	庚子，犯徐州北關，焚之，抄劫至揚州南沙河店，燬漕船十六艘，復東北行入東平州。
HCH_013_075_000924	豐縣土寇十餘萬圍縣城，徐州賊合之，攻城愈急。
HCH_013_075_000925	東平賊首李青山屯於梁山。
HCH_013_075_000926	六月，兩京、山東、河南、浙江旱蝗，多饑盜。
HCH_013_075_000927	庚戌，革、左諸賊陷宿松、英山，朱大典駐師壽州，造長槍三千，長丈二尺，鳥銃三千，大閱諸軍數萬人，刻期入山搜勦。
HCH_013_075_000928	賊方分掠諸縣，聞之盡合營屯潛山。
HCH_013_075_000929	七月庚辰，革、左陷潛山，遂圍麻城。
HCH_013_075_000930	督師丁啓睿大破賊於麻城，斬千二百級，賊解圍去。
HCH_013_075_000931	九月，羅汝才自南陽趨鄧、浙，以合於闖賊。
HCH_013_075_000932	時獻忠大敗於南陽，其衆散盡，闖賊踞河、雒，有衆五十萬，故汝才往附之。
HCH_013_075_000933	張獻忠敗，奔命於回、革、左諸軍，同入霍山扼險拒守。
HCH_013_075_000934	十月，太監劉元斌、盧九德率京營兵與總兵周遇吉、黃得功合追賊於鳳陽，及之。
HCH_013_075_000935	元斌留四十日不進，城門晝閉，縱諸軍大掠，殺樵汲者以冒功。
HCH_013_075_000936	已而欲攻城，索賂乃免。
HCH_013_075_000937	張獻忠糾合回、革、左諸賊，自霍、太北行，會闖賊於河南。
HCH_013_075_000938	十一月，襄城守將李萬慶沒於賊。
HCH_013_075_000939	萬慶乃降將射塌天也，累功至副將。
HCH_013_075_000940	至是闖賊陷襄城，殺之。
HCH_013_075_000941	詔贈都督同知、榮祿大夫，立祠襄城。
HCH_013_075_000942	十二月，傳制：「朱大典受命督賊，專辦五營，縱賊流毒，全無一效，其革職聽勘。以高斗光提督鳳陽，兼督皖、楚、豫會勦。」
HCH_013_075_000943	十五年正月丙子，山東盜平，擒李青山入京。
HCH_013_075_000944	青山本屠人，乘饑嘯聚數萬人，屢寇兖州。
HCH_013_075_000945	給事范淑泰、魯府左相俞起蛟拒之，俘青山。
HCH_013_075_000946	辛巳，左、革陷潛山。
HCH_013_075_000947	壬午，陷巢縣。
HCH_013_075_000948	二月，左、革陷全椒。
HCH_013_075_000949	三月丙子，革、左、老回回五股，合步騎數萬趨壽州，復以兵合獻忠攻六安。
HCH_013_075_000950	袁時中亦會之。
HCH_013_075_000951	時中旋合於闖。
HCH_013_075_000952	五月丙子，革賊陷無爲州，士民投河自沈者亡算。
HCH_013_075_000953	潁州參將李栩大破左金王於壽州。
HCH_013_075_000954	癸巳，左金王合回、革連營趨潁州，以報壽州之役也。
HCH_013_075_000955	李栩偵知之，分布步兵伏城東南二十里。
HCH_013_075_000956	栩以騎兵迎擊，戰於城南樊家店。
HCH_013_075_000957	伏兵繞其後，奮擊敗之，斬首千餘。
HCH_013_075_000958	六月，革、左諸賊復入六安、英、霍諸山中，倚林樾度夏，秋爽復出，歲以爲常。
HCH_013_075_000959	安、廬州縣，殘破者半，官吏咸攜印篆艤舟理事。
HCH_013_075_000960	城中荊榛塞路，人烟久斷。
HCH_013_075_000961	革里眼入舒城，屯於板山。
HCH_013_075_000962	癸丑，詔逮安、廬巡撫鄭二陽、鳳陽總督高斗光入京。
HCH_013_075_000963	馬士英提督鳳陽軍務。
HCH_013_075_000964	七月甲戌，革賊毀廬州城。
HCH_013_075_000965	八月，回、革、左連營光山、羅山，一軍掠信陽，一軍出麻城，仍與獻忠合軍。
HCH_013_075_000966	保鎭遊擊趙崇新與賊袁時中講撫於夏邑，爲賊所紿，被殺。
HCH_013_075_000967	時中復佯就撫，詔許其投誠自新。
HCH_013_075_000968	時中出不備，突入蕭縣，執知縣以去。
HCH_013_075_000969	九月，老回回分兵犯蕪湖，掠桐安。
HCH_013_075_000970	革、左犯潁州，旋北合於闖賊。
HCH_013_075_000971	十月戊午，誅監軍太監劉元斌，以征勦縱軍焚掠也。
HCH_013_075_000972	十一月，袁時中會合於闖賊。
HCH_013_075_000973	閏十一月，李自成令其渠賀一龍趨德安，以窺黃、麻。
HCH_013_075_000974	一龍至黃陂，阻水不前，止收左良玉殘兵八百人而回，先見羅汝才。
HCH_013_075_000975	自成大恨之，始忌汝才。
HCH_013_075_000976	河南土寇蜂起，大者李好、孫學禮、李際遇衆各數萬，小者亦數千。
HCH_013_075_000977	十二月，袁時中東犯鳳、皖。
HCH_013_075_000978	十六年正月，左良玉率衆二十萬，避賊東下，沿江縱掠。
HCH_013_075_000979	江南、北流土寇降將叛兵白貴、小秦王、托塔王、劉公子、混江龍、管泰山等，所在蜂擁，俱冒左兵攻剽，南都大振。
HCH_013_075_000980	南都留守諸軍，盡列於沿江兩岸，不問爲兵爲賊，進兵擊之，斬千人。
HCH_013_075_000981	良玉列狀上兵部自白，兵稍戢，羣寇始盡散。
HCH_013_075_000982	二月，湖廣土寇陷澧州、常德，又陷武岡州，殺岷王。
HCH_013_075_000983	時湖南諸蠻僚皆伺隙，土寇勾引攻掠，盡歸於闖賊。
HCH_013_075_000984	三月癸卯，闖賊襲殺革裏眼、左金王，幷其衆。
HCH_013_075_000985	時羣賊俱歸闖賊，聽約束，無敢異同，惟革裏眼恃其衆，意不相下。
HCH_013_075_000986	闖賊置酒宴左、革，殺之席上。
HCH_013_075_000987	革裏眼名賀一龍。
HCH_013_075_000988	闖賊屯襄陽，命羅汝才攻鄖陽，久不下，多死，汝才所部怨闖賊。
HCH_013_075_000989	四月甲子朔，闖賊數十騎突入汝才營，汝才臥未起，入帳中斬其頭。
HCH_013_075_000990	汝才一軍皆譁，闖賊以大隊兵脇之，七日始定，所部多散亡，降於秦督孫傳庭。
HCH_013_075_000991	汝才，延安人，賊中號爲曹操，以其多智而狡也。
HCH_013_075_000992	初隸賊首高迎祥，後合獻忠，又合自成，折節下之。
HCH_013_075_000993	每破城，自成取六，汝才取四。
HCH_013_075_000994	汝才戰士四五萬，戰馬萬餘騎，馬騶廝養不下四五十萬。
HCH_013_075_000995	闖兵長於攻，羅兵長於戰，相倚爲用。
HCH_013_075_000996	汝才老而猾，嗜聲色，每破城邑，擇子女之美者數十人，後房數百，女樂數部，所至華侈，珍食山積，酣燕歌舞。
HCH_013_075_000997	闖賊每噱之曰：「酒色之徒也！」
HCH_013_075_000998	以山東人玄珪爲謀主，每事取決焉。
HCH_013_075_000999	闖賊幷殺珪。
HCH_013_075_001000	五月，闖賊攻袁時中，殺之。
HCH_013_075_001001	初，時中困於陳、蔡間，闖賊過而招之，許配以女，遂爲闖前鋒。
HCH_013_075_001002	時中畏闖之強，非心服也。
HCH_013_075_001003	時中叛而他徙，有衆數萬，擾潁、亳時通款於巡按蘇京，然終無降意也。
HCH_013_075_001004	扶溝諸生以闖賊命招時中，時中執送於京，斬之，復擒闖賊遊騎送於京。
HCH_013_075_001005	闖賊大怒，以兵二萬攻時中，殺之，「小袁營」遂滅。
HCH_013_075_001006	於是秦中蠭起之賊，大半降於官軍，其強者俱爲闖賊所併，至是而盡，惟老回回遂爲闖賊所部。
HCH_013_075_001007	老回回名馬守應。
HCH_013_075_001008	自後止闖、獻兩大賊陸沈中原矣。
