HCH_012_297_000389	承相少孤，及長為諸生，養母二十餘年，以孝聞。
HCH_012_297_000390	寇至，負母出逃，為所得，叩頭號泣，乞免其母。
HCH_012_297_000391	寇怒，並殺之，抱母首死。
HCH_012_297_000392	博二歲而孤，奉母盡孝。
HCH_012_297_000393	寇抵城下，博方讀書城中。
HCH_012_297_000394	母居村舍，亟下城號泣求母。
HCH_012_297_000395	母已被執，遇諸途，博取石奮擊寇。
HCH_012_297_000396	寇就剖其心，母得逸去，年止十有八。
HCH_012_297_000397	永安，石州吏也。
HCH_012_297_000398	父為寇所逐，永安持梃追擊之，傷二賊，趣父逸去，而身自後衛之，被數十創死。
HCH_012_297_000399	與鈞同被旌。
HCH_012_297_000400	有溫繼宗者，沁州諸生。
HCH_012_297_000401	父卒，不能葬，日守柩哀泣。
HCH_012_297_000402	嘉靖二十一年，寇入犯，或勸出城避難，以父殯不肯去。
HCH_012_297_000403	寇至，與叔父淵等力禦，擊傷一賊，中矢死柩旁，淵等皆死。
HCH_012_297_000404	亦與鈞同被旌。
HCH_012_297_000405	王在復，太倉人。
HCH_012_297_000406	年二十一，從父讀書城外。
HCH_012_297_000407	倭寇入犯，父子亟奔入城。
HCH_012_297_000408	父體肥不能速行，中道遇賊，遂相失。
HCH_012_297_000409	在復走二里許，展轉尋父。
HCH_012_297_000410	聞父被執，急趨賊所，叩頭求免。
HCH_012_297_000411	賊不聽，拔刃擬其父，在復以身蔽之，痛哭哀求。
HCH_012_297_000412	賊怒，並殺之，兩首墜地，而手猶抱父不釋。
HCH_012_297_000413	時嘉靖三十三年五月也。
HCH_012_297_000414	當是時，倭亂東南，孝子以衛父母見殺者甚眾，其得旌於朝者，在復及黃巖王蒐、慈谿向敘、無錫蔡元銳、丹徒殷士望。
HCH_012_297_000415	蒐隨父顯避賊。
HCH_012_297_000416	顯被執，將殺之。
HCH_012_297_000417	蒐亟趨前請代，賊遂殺蒐而釋顯。
HCH_012_297_000418	敘為慈谿諸生。
HCH_012_297_000419	倭入寇，以縣無城，掖母出避。
HCH_012_297_000420	遇賊，踣敘而斫其母，敘急起抱母頸，大呼曰：「寧殺我，毋殺我母！」
HCH_012_297_000421	賊如其言，母獲全。
HCH_012_297_000422	俱嘉靖三十五年旌表。
HCH_012_297_000423	元銳，無錫人，與弟元鐸並孝友。
HCH_012_297_000424	倭犯無錫，入元銳家，兄弟急扶父升屋避匿。
HCH_012_297_000425	而元銳為賊執，令言父所在，堅不從，遂見殺。
HCH_012_297_000426	元鐸不知兄死，明日持重貲往贖，並見殺。
HCH_012_297_000427	嘉靖三十八年旌表。
HCH_012_297_000428	士望，丹徒人，事親孝。
HCH_012_297_000429	倭犯京口，父被掠，士望請代死。
HCH_012_297_000430	賊笑而試之，火炙刀刺，受之怡然，賊兩釋之。
HCH_012_297_000431	嘉靖四十三年旌表。
HCH_012_297_000432	其他未及旌表者，又有陳經孚、龔可正、伍民憲。
HCH_012_297_000433	經孚，平陽人。
HCH_012_297_000434	倭至，負母出逃，遇賊索母珥環，欲殺之。
HCH_012_297_000435	經孚以身翼蔽，賊怒，揮刃截耳及肩而死，手猶抱母頸不解。
HCH_012_297_000436	可正，嘉定諸生。
HCH_012_297_000437	負祖母避賊，天雨泥濘，猝遇賊。
HCH_012_297_000438	賊惡見婦人，欲殺其祖母，叱可正去。
HCH_012_297_000439	可正跪泣請代，賊不從。
HCH_012_297_000440	可正以身覆祖母，賊並殺之。
HCH_012_297_000441	民憲，晉江人。
HCH_012_297_000442	扶父避難，遇賊，長跪哀告曰：「勿驚我父，他物任取之。」
HCH_012_297_000443	賊不聽，竟殺其父。
HCH_012_297_000444	民憲憤，挺身殺二賊，傷數賊。
HCH_012_297_000445	賊至益多，斷民憲右手。
HCH_012_297_000446	臥草中，猶一手執戈，呼其父三日而絕。
HCH_012_297_000447	夏子孝，字以忠，桐城人。
HCH_012_297_000448	六歲失母，哀哭如成人。
HCH_012_297_000449	九歲父得危疾，禱天地，刲股六寸許，調羹以進，父食之頓愈。
HCH_012_297_000450	翌日，子孝痛創，父詰其故，始知之。
HCH_012_297_000451	裏老以聞於官，知府胡麟先夢王祥來謁，詰旦而縣牒至，詫曰：「孺子其祥後身耶？」
HCH_012_297_000452	召見，易其舊名「恩」曰「子孝」。
HCH_012_297_000453	督學御史胡植即令入學為諸生，月廩之。
HCH_012_297_000454	麟復屬貢士趙簡授之經。
HCH_012_297_000455	嘉靖末，父卒，廬墓，獨居荒山，身無完衣，形容槁瘁。
HCH_012_297_000456	後歷事王畿、羅汝芳、史桂芳、耿定向，獲聞聖賢之學。
HCH_012_297_000457	定向為督學御史，將疏聞於朝，固辭曰：「不肖不忍以亡親賈名。」
HCH_012_297_000458	乃止。
HCH_012_297_000459	將死，命其子曰：「葬我父墓側。」
HCH_012_297_000460	阿寄者，淳安徐氏仆也。
HCH_012_297_000461	徐氏昆弟析產而居，伯得一馬，仲得一牛，季寡婦得阿寄，時年五十餘矣。
HCH_012_297_000462	寡婦泣曰：「馬則乘，牛則耕，老仆何益。」
HCH_012_297_000463	寄嘆曰：「主謂我不若牛馬耶！」
HCH_012_297_000464	乃畫策營生，示可用狀。
HCH_012_297_000465	寡婦盡脫簪珥，得白金十二兩，畀寄。
HCH_012_297_000466	寄入山販漆，期年而三倍其息，謂寡婦曰：「主無憂，富可致矣。」
HCH_012_297_000467	歷二十年，積資巨萬，為寡婦嫁三女，婚二子，賫聘皆千金。
HCH_012_297_000468	又延師教二子，輸粟為太學生。
HCH_012_297_000469	自是，寡婦財雄一邑。
HCH_012_297_000470	及寄病且死，謂寡婦曰：「老奴牛馬之報盡矣。」
HCH_012_297_000471	出枕中二籍，則家鉅細悉均分之，曰：「以此遺兩郎君，可世守也。」
HCH_012_297_000472	既歿，或疑其有私，竊啟其篋，無一金蓄。
HCH_012_297_000473	所遺一嫗一兒，僅敝缊掩體而已。
HCH_012_297_000474	趙重華，雲南太和人。
HCH_012_297_000475	七歲時，父廷瑞遊江湖間，久不返。
HCH_012_297_000476	重華長，謁郡守請路引，榜其背曰：「萬里尋親。」
HCH_012_297_000477	別書父年貌、邑里數千紙，所歷都會州縣遍張之。
HCH_012_297_000478	西禱武當山，經太子巖，巖陰有字曰：「嘉靖四十四年十二月十二日，趙廷瑞朝山至此。」
HCH_012_297_000479	重華讀之，慟曰：「吾父果過此，今吾之來月日正同，可卜相逢矣。」
HCH_012_297_000480	遂書其後曰：「萬歷六年十二月十二日，趙廷瑞之子重華，尋父至此。」
HCH_012_297_000481	久之竟無所遇。
HCH_012_297_000482	過丹陽，盜攫其資，所遺獨路引。
HCH_012_297_000483	且行且乞，遇一老僧呼問其故，笑曰：「汝父客無錫南禪寺中。」
HCH_012_297_000484	語訖忽不見。
HCH_012_297_000485	重華急趨至寺，果其父，出路引示之，相與慟哭。
HCH_012_297_000486	留數日，乃還雲南。
HCH_012_297_000487	是時，有謝廣者，祁門人。
HCH_012_297_000488	父求仙不返，廣娶婦七日即別母求父，遇於開封逆旅中。
HCH_012_297_000489	父乘間復脫去。
HCH_012_297_000490	廣跋涉四方者垂二十年，終不得父，聞者哀之。
HCH_012_297_000491	王世名，字時望，武義人。
HCH_012_297_000492	父良，與族子俊同居爭屋，為俊毆死。
HCH_012_297_000493	世名年十七，恐殘父屍，不忍就理，乃佯聽其輸田議和。
HCH_012_297_000494	凡田所入，輒易價封識。
HCH_012_297_000495	俊有所饋，亦佯受之。
HCH_012_297_000496	而潛繪父像懸密室，繪己像於旁，帶刀侍，朝夕泣拜，且購一刃，銘「報仇」二字，母妻不知也。
HCH_012_297_000497	服闋，為諸生。
HCH_012_297_000498	及生子數月，謂母妻曰：「吾已有後，可以死矣。」
HCH_012_297_000499	一日，俊自外醉歸，世名挺刃迎擊之，立斃。
HCH_012_297_000500	出號於眾，入白母，即取前封識者詣吏請死。
HCH_012_297_000501	時萬歷九年二月，去父死六年矣。
HCH_012_297_000502	知縣陳某曰：「此孝子也，不可置獄。」
HCH_012_297_000503	別館之，而上其事於府。
HCH_012_297_000504	府檄金華知縣汪大受來訊。
HCH_012_297_000505	世名請死，大受曰：「檢屍有傷，爾可無死。」
HCH_012_297_000506	曰：「吾惟不忍殘父屍，以至今日。不然，何待六年。乞放歸辭母乃就死。」
HCH_012_297_000507	許之。
HCH_012_297_000508	歸，母迎而泣。
HCH_012_297_000509	世名曰：「身者，父之遺也。以父之遺為父死，雖離母，得從父矣，何憾。」
HCH_012_297_000510	頃之，大受至，縣人奔走直世名者以千計。
HCH_012_297_000511	大受乃令人舁致父棺，將開視之。
HCH_012_297_000512	世名大慟，以頭觸階石，血流殷地。
HCH_012_297_000513	大受及旁觀者鹹為隕涕，乃令舁柩去，將白上官免檢屍，以全孝子。
HCH_012_297_000514	世名曰：「此非法也，非法無君，何以生為。」
HCH_012_297_000515	遂不食而死。
HCH_012_297_000516	妻俞氏，撫孤三載，自縊以殉，旌其門曰孝烈。
HCH_012_297_000517	李文詠，昆山諸生。
HCH_012_297_000518	父大經，沂水知縣。
HCH_012_297_000519	萬歷二十七年，父寢室被火。
HCH_012_297_000520	文詠突入，將父抱出，而榱棟盡覆，父子俱焚死。
HCH_012_297_000521	火息，入視，屍猶覆其父，父存全體，文詠但余一股。
HCH_012_297_000522	王應元，武隆人。
HCH_012_297_000523	力農養父。
HCH_012_297_000524	父醉臥，家失火。
HCH_012_297_000525	應元自外趨烈焰中，竟不能出，抱父死。
HCH_012_297_000526	唐治，黃岡人。
HCH_012_297_000527	父柩在堂，鄰居火，治盡出資財募人舁柩，人各自顧，無應者。
HCH_012_297_000528	或挽之出，泣曰：「父柩在此，我死不出。」
HCH_012_297_000529	火息，後堂巋然獨存，柩亦無恙，而治竟熏灼伏柩死。
HCH_012_297_000530	萬歷中旌表。
HCH_012_297_000531	許恩，蘄水人。
HCH_012_297_000532	夜半鄰家失火，恩驚出，遍尋母不得，復突入，遂與母俱焚。
HCH_012_297_000533	馮象臨，慈谿諸生。
HCH_012_297_000534	家被火，遍覓父母，煙焰彌空，迷失庭戶。
HCH_012_297_000535	象臨大呼，初得母，即從火中負出。
HCH_012_297_000536	再入負父，並挾一弟以出，半體已焦爛。
HCH_012_297_000537	聞妹尚留臥內，母號呼，將自入，亟止之，觸烈焰攜妹出，竟灼爛而死。
HCH_012_297_000538	事聞，賜旌。
HCH_012_297_000539	後有龔作梅者，陳州人。
HCH_012_297_000540	年十七，父母俱亡，殯於舍。
HCH_012_297_000541	闖賊火民居，作梅跪柩前焚死。
HCH_012_297_000542	孔金，山陽人。
HCH_012_297_000543	父早亡，母謝氏，遺腹三月而生金。
HCH_012_297_000544	母為大賈杜言逼娶，投河死。
HCH_012_297_000545	金長，屢訟於官，不勝。
HCH_012_297_000546	言行賄欲斃金，金乃乞食走闕下，擊登聞鼓訴冤，不得達。
HCH_012_297_000547	還墓所，晝夜號泣。
HCH_012_297_000548	裏人劉清等陳其事於府，知府張守約異之，召閭族媒氏質實，坐言大辟。
HCH_012_297_000549	未幾守約卒，言夤緣免。
HCH_012_297_000550	金復號訴不已，被箠無完膚。
HCH_012_297_000551	已而撫按理舊牘，仍坐言大辟，迄死獄中。
HCH_012_297_000552	金子良亦有孝行，父病，刲股為羹以進，旋愈。
HCH_012_297_000553	比卒，廬墓哀毀。
HCH_012_297_000554	萬歷四十三年，父子並得旌。
HCH_012_297_000555	楊通照、通傑，銅仁人。
HCH_012_297_000556	母周氏有疾，兄弟爭拜禱，求以身代。
HCH_012_297_000557	閱三年，不入內室。
HCH_012_297_000558	萬歷三十六年，群苗流劫，至其家，母被執去。
HCH_012_297_000559	二人追鬥數十里，被傷不顧。
HCH_012_297_000560	至鬼空溪，見賊縶母，大罵，聲震山谷，橫擊萬眾中，為賊所磔死。
HCH_012_297_000561	通照年二十五，通傑年二十二。
HCH_012_297_000562	泰昌元年，巡撫李枟、巡按史永安上其事，旌曰雙孝之門。
HCH_012_297_000563	時無錫民浦邵，賊縛其父虞，將殺之。
HCH_012_297_000564	邵以首迎刃而死，父得免。
HCH_012_297_000565	寧化民林上元，賊掠其繼母李氏出城，上元從城上持槍一躍而下，直奔賊壘，刺死二人。
HCH_012_297_000566	賊避其鋒，立出李氏，因引去，城賴以全。
HCH_012_297_000567	皆萬歷四十三年旌。
HCH_012_297_000568	崇禎七年，流賊陷竹谿，執知縣余霄將殺之。
HCH_012_297_000569	子諸生伯麟請代，乃免。
HCH_012_297_000570	張清雅，潛山人。
HCH_012_297_000571	家貧，力學養親。
HCH_012_297_000572	崇禎十年，張獻忠來犯。
HCH_012_297_000573	清雅以父年老臥病，守之不去。
HCH_012_297_000574	無何，父卒。
HCH_012_297_000575	斂甫畢，賊入其家，疑棺內藏金銀，欲剖視之。
HCH_012_297_000576	清雅據棺哀泣，賊斷其手，仆地。
HCH_012_297_000577	幼子超藝年十六，號哭求代。
HCH_012_297_000578	賊復砍之，父子俱死，而棺得不剖。
HCH_012_297_000579	仆雲滿，具兩棺斂之，亦不食死。
HCH_012_297_000580	時有白精忠者，潁州人。
HCH_012_297_000581	五歲而孤，母袁氏撫之。
HCH_012_297_000582	家貧，母食糠核，而以精者哺兒。
HCH_012_297_000583	精忠知之，每餐必先啖其惡者。
HCH_012_297_000584	天啟中，舉於鄉。
HCH_012_297_000585	崇禎八年，流賊陷潁州，家人勸逃匿。
HCH_012_297_000586	精忠以母年老，不忍獨去，遂遇害。
HCH_012_297_000587	州有檀之槐者，護母柩下去。
HCH_012_297_000588	與賊格鬥，殺數人，被磔死。
HCH_012_297_000589	又有李心唯，素敦孝行。
HCH_012_297_000590	賊至，泣守母喪。
HCH_012_297_000591	賊掠其室，將縛之，不出，被殺。
HCH_012_297_000592	子果，見父死，厲聲罵賊，賊又殺之。
HCH_012_297_000593	有餘承德者，無為人。
HCH_012_297_000594	崇禎十五年，流賊突至，掖其祖母劉氏、母魏氏及妻楊氏、妹玉女出避。
HCH_012_297_000595	祖母、母行遲，為盜所獲，欲刃之。
HCH_012_297_000596	承德號呼救護，並遇害。
HCH_012_297_000597	楊氏見之，急投河死。
HCH_012_297_000598	賊將犯玉女，玉女大罵，堅不從，寸磔而死。
