HCH_012_266_000350	燕居言動，俱有規格，諸生嚴憚之。
HCH_012_266_000351	歷國子博士、工部主事。
HCH_012_266_000352	帝方銳意綜核，疑廷臣朋黨營私。
HCH_012_266_000353	度支告匱，四方亟用兵，餉不敷，遣中官張彜憲總理戶、工二部，建專署，檄諸曹謁見，禮視堂官。
HCH_012_266_000354	鉉恥之，再疏爭，不納。
HCH_012_266_000355	乃約兩部諸僚，私謁者眾唾其面，彜憲慍甚。
HCH_012_266_000356	鉉當榷稅杭州，辭疾請假。
HCH_012_266_000357	彜憲摭火器不中程，劾鉉落職。
HCH_012_266_000358	鉉杜門謝客，躬爨以養父母。
HCH_012_266_000359	十七年春，始起兵部主事，巡視皇城。
HCH_012_266_000360	聞大同陷，疏曰：「宣、大，京師北門。大同陷則宣府危，宣府危，大事去矣。請急撤回監宣中官杜勛，專任巡撫朱之馮。勛二心僨事，之馮忠懇，可屬大事。」
HCH_012_266_000361	不報，未幾，勛以宣府下賊，賊殺之馮，烽火逼京師。
HCH_012_266_000362	鉉奔告母：「母可且逃匿。兒受國恩，義當死。」
HCH_012_266_000363	鉉母章時年八十餘矣，呵曰：「爾受國恩，我不受國恩乎！廡下井，是我死所也。」
HCH_012_266_000364	鉉哭而去。
HCH_012_266_000365	城破，趨入朝，宮人紛紛出。
HCH_012_266_000366	知帝已崩，解牙牌拜授家人，即投金水河。
HCH_012_266_000367	家人爭前挽之，鉉怒，口嚙其臂，得脫，遂躍入水。
HCH_012_266_000368	水淺，濡首泥中乃絕。
HCH_012_266_000369	母聞即投井，妾王隨之，皆死。
HCH_012_266_000370	賊踞大內，逾月始去。
HCH_012_266_000371	金水河冠袍泛泛見水上，內官群指之曰：「此金兵部也。」
HCH_012_266_000372	弟錝辨其屍，驗網巾環，得鉉首歸，合以木身，如禮而殮。
HCH_012_266_000373	事竣，錝自經。
HCH_012_266_000374	後贈鉉太僕少卿，謚忠節。
HCH_012_266_000375	本朝賜謚忠潔。
HCH_012_266_000376	右範景文至鉉二十有一人，皆自引決。
HCH_012_266_000377	其他率委蛇見賊。
HCH_012_266_000378	賊以大僚多誤國，概囚縶之。
HCH_012_266_000379	庶官則或用或否，用者下吏政府銓除，不用者諸偽將搒掠取其貲，大氐降者十七，刑者十三。
HCH_012_266_000380	福王時，以六等罪治諸從逆者。
HCH_012_266_000381	而文武臣殉難並予贈蔭祭葬，且建旌忠祠於都城焉。
HCH_012_266_000382	曰正祀文臣，祀景文以下二十人，及大同巡撫衛景瑗、宣府巡撫朱之馮、布衣湯文瓊、諸生許琰四人。
HCH_012_266_000383	曰正祀武臣，祀新樂侯劉文炳、惠安伯張慶臻、襄城伯李國楨、駙馬都尉鞏永固、左都督劉文耀、山西總兵官周遇吉、遼東總兵官吳襄七人。
HCH_012_266_000384	曰正祀內臣，祀太監王承恩一人。
HCH_012_266_000385	曰正祀婦人，祀烈婦成德母張氏，金鉉母章氏，汪偉妻耿氏，劉理順妻萬氏、妾李氏，馬世奇妾朱氏、李氏，陳良謨妾時氏，吳襄妻祖氏九人。
HCH_012_266_000386	曰附祀文臣，祀進士孟章明及郎中徐有聲，給事中顧鋐、彭琯，御史俞志虞，總督徐標，副使朱廷煥七人。
HCH_012_266_000387	曰附祀武臣，祀成國公朱純臣、鎮遠侯顧肇跡、定遠侯鄧文明、武定侯郭培民、陽武侯薛濂、永康侯徐錫登、西寧侯宋裕德、懷寧侯孫維藩、彰武伯楊崇猷、宣城伯衛時春、清平伯吳遵周、新建伯王先通、安鄉伯張光燦、右都督方履泰、錦衣衛千戶李國祿十五人。
HCH_012_266_000388	曰附祀內臣，祀太監李鳳翔、王之心、高時明、褚憲章、方正化、張國元六人。
HCH_012_266_000389	有司春秋致祭。
HCH_012_266_000390	然顧鋐、彭琯、俞志虞輩，特為賊拷死，諸侯伯亦大半以兵死。
HCH_012_266_000391	而郎中周之茂、員外郎寧承烈、中書宋天顯、署丞於騰雲、兵馬指揮姚成、知州馬象乾皆以不屈死，顧未邀贈恤也。
HCH_012_266_000392	徐有聲，字聞復，金壇人。
HCH_012_266_000393	登鄉薦，崇禎十三年特擢戶部主事，歷員外郎、郎中。
HCH_012_266_000394	督餉大同。
HCH_012_266_000395	城陷，被執不屈死。
HCH_012_266_000396	福王時，贈太僕少卿。
HCH_012_266_000397	徐標，字準明，濟寧人。
HCH_012_266_000398	天啟五年進士。
HCH_012_266_000399	崇禎時，歷官淮徐道參議。
HCH_012_266_000400	十六年二月，超擢右僉都御史，巡撫保定。
HCH_012_266_000401	陛見，請重邊防，擇守令，用車戰禦敵，招流民墾荒。
HCH_012_266_000402	帝深嘉之。
HCH_012_266_000403	李自成陷山西，警日逼，加標兵部侍郎，總督畿南、山東、河北軍務，仍兼巡撫，移駐真定以遏賊。
HCH_012_266_000404	無何，賊遣使諭降，標毀檄戮其使。
HCH_012_266_000405	賊別將掠畿輔，真定知府邱茂華移妻孥出城，標執茂華下之獄。
HCH_012_266_000406	中軍謝加福伺標登城畫守禦策，鼓眾殺之，出茂華於獄。
HCH_012_266_000407	數日而賊至，以城降。
HCH_012_266_000408	福王時，贈標兵部尚書。
HCH_012_266_000409	朱廷煥，單縣人。
HCH_012_266_000410	崇禎七年進士。
HCH_012_266_000411	除工部主事，歷知廬州、大名二府，即以兵備副使分巡大名。
HCH_012_266_000412	十七年，賊逼畿輔，廷煥嚴守備。
HCH_012_266_000413	賊傳檄入城，怒而碎之。
HCH_012_266_000414	三月四日，賊來攻，軍民皆走，城遂陷。
HCH_012_266_000415	被執不屈死。
HCH_012_266_000416	福王時，贈右副都御史。
HCH_012_266_000417	周之茂，字松如，黃麻人。
HCH_012_266_000418	崇禎七年進士。
HCH_012_266_000419	歷官工部郎中。
HCH_012_266_000420	服闋，需次都下。
HCH_012_266_000421	賊搜得之，迫使跪，不屈，折其臂而死。
HCH_012_266_000422	寧承烈，字養純，大興人。
HCH_012_266_000423	舉於鄉，歷魏縣教諭，戶部司務，進本部員外郎，管太倉銀庫。
HCH_012_266_000424	城陷，自經於官廨。
HCH_012_266_000425	宋天顯，松江華亭人。
HCH_012_266_000426	由國子生官內閣中書舍人。
HCH_012_266_000427	為賊所獲，自經。
HCH_012_266_000428	於騰雲，順天人。
HCH_012_266_000429	為光祿置丞。
HCH_012_266_000430	賊至，語其妻曰：「我朝臣，汝亦命婦，可汙賊耶！」
HCH_012_266_000431	夫婦並服命服，從容投繯死。
HCH_012_266_000432	姚成，字孝威，余姚人。
HCH_012_266_000433	由禮部儒士為北城兵馬司副指揮。
HCH_012_266_000434	城陷，自縊死。
HCH_012_266_000435	馬象乾，京師人。
HCH_012_266_000436	舉於鄉，官濮州知州。
HCH_012_266_000437	方里居，賊入，率妻及子女五人並自縊。
HCH_012_266_000438	至若御史馮垣登、兵部員外郎鄭逢蘭、行人謝於宣皆拷死，郎中李逢甲，拷掠久之，逼令縊死。
HCH_012_266_000439	與鋐、琯、志虞皆獲贈太僕少卿，而垣登、於宣至謚忠節。
HCH_012_266_000440	行取知縣鄒逢吉拷死，贈太僕寺丞。
HCH_012_266_000441	時南北阻絕，皆未能核實也。
HCH_012_266_000442	湯文瓊、許琰事載《忠義傳》。
HCH_012_266_000443	贊曰：《傳》雲「君子居其位，則思死其官」。
HCH_012_266_000444	夫忠貞之士，臨危授命，豈矯厲一時，邀名身後哉！
HCH_012_266_000445	分誼所在，確然有以自持而不亂也。
HCH_012_266_000446	馬世奇等皆負貞亮之操，勵志植節，不欺其素，故能從容蹈義，如出一轍，可謂得其所安者矣。
