HCH_012_291_000353	秉文贈太常寺卿，之訓、謙光祿卿，承宣光祿少卿，皆建特祠，餘贈恤如制。
HCH_012_291_000354	學朱死，不得屍，疑未實，獨格不予，福王時，贈大理卿。
HCH_012_291_000355	鴻業及推官陸燦不知所終，贈恤亦不及。
HCH_012_291_000356	學朱，字用晦，長洲人。
HCH_012_291_000357	崇禎四年進士。
HCH_012_291_000358	為御史，嘗抗疏劾楊嗣昌、田維嘉，時論壯之。
HCH_012_291_000359	之訓，黃岡人，進士。
HCH_012_291_000360	累官浙江按察使，坐事貶官，被薦未擢而遘難。
HCH_012_291_000361	望闕再拜，與妻劉偕死，闔門殉之。
HCH_012_291_000362	謙，孝感人，進士。
HCH_012_291_000363	戰於城上，與季父有正偕死，母莫氏匿民間不食死，族戚傔從，死者四十餘人。
HCH_012_291_000364	世熊，灌陽舉人，分守西門，被殺。
HCH_012_291_000365	好善，醴泉人，進士。
HCH_012_291_000366	虞胤，未詳。
HCH_012_291_000367	烈獻，黃陂貢生，城破，與二子俱死。
HCH_012_291_000368	承宜，大學士爌孫，進士，與妻妾同死。
HCH_012_291_000369	有劉大年者，江西廣昌人。
HCH_012_291_000370	官兵部主事，奉使南京，還朝，道歷城，城破抗節死。
HCH_012_291_000371	贈光祿少卿。
HCH_012_291_000372	時大清兵所破州縣，守令失城者，皆論死。
HCH_012_291_000373	而臨邑宋希堯、博平張列宿、茌平黃建極、武城李承芳、丘縣高重光，皆以死節蒙贈恤。
HCH_012_291_000374	重光，字秀恒，保定人。
HCH_012_291_000375	由貢生為柏鄉訓導，率蒼頭擊盜以全城，遂擢為令。
HCH_012_291_000376	及大軍至，吏民欲負之逃，重光不可，抱印赴井死。
HCH_012_291_000377	其縉紳殉難者，恩縣李應薦，天啟時，官御史。
HCH_012_291_000378	以附魏忠賢，麗名逆案。
HCH_012_291_000379	至是，捐貲募士，佐有司力守城，城破，身被數刃而死。
HCH_012_291_000380	歷城劉化光與子漢儀先後舉於鄉，父子俱守城力戰死，贈恤有差。
HCH_012_291_000381	顏胤紹，字賡明，曲阜人，復聖六十五代孫也。
HCH_012_291_000382	崇禎四年進士。
HCH_012_291_000383	歷知鳳陽、江都、邯鄲，遷真定同知，守城剿寇有功。
HCH_012_291_000384	十五年擢河間知府，比歲大饑，死亡載道，寇盜充斥，拊循甚至。
HCH_012_291_000385	閏十一月，大清兵至，與參議趙珽、同知姚汝明、知縣陳三接等堅守。
HCH_012_291_000386	援兵雲集，率逗遛。
HCH_012_291_000387	胤紹知城必破，豫集一家老稚於室中，積薪繞之，而身往城上策戰守。
HCH_012_291_000388	城破，趨歸官舍，舉火焚室，衣冠北向再拜，躍入火中同死。
HCH_012_291_000389	珽，字秉珪，慈溪人。
HCH_012_291_000390	崇禎元年進士。
HCH_012_291_000391	知南安、侯官二縣，屢遷河間兵備僉事，一門十四人悉被難。
HCH_012_291_000392	汝明，夏縣人。
HCH_012_291_000393	天啟初，舉於鄉。
HCH_012_291_000394	性孝友。
HCH_012_291_000395	崇禎間歲大祲，傾廩振濟，立義冢，瘞暴骨。
HCH_012_291_000396	授蠡縣知縣，聞鄉邑又饑，貽書其子，令振救如初。
HCH_012_291_000397	後官河間，與妾任同死。
HCH_012_291_000398	三接，文水人。
HCH_012_291_000399	舉崇禎六年鄉試，知河間縣。
HCH_012_291_000400	歲旱饑，人相食。
HCH_012_291_000401	三接至，雨即降。
HCH_012_291_000402	有疑獄，數年不決，至即決之。
HCH_012_291_000403	妻武氏賢，三接見封疆多故，遣之歸，答曰：「夫死忠，妻死節，分也。」
HCH_012_291_000404	三接巷戰死，武從之。
HCH_012_291_000405	珽贈太僕卿，胤紹光祿卿，汝明、三接並僉事。
HCH_012_291_000406	有周而淳者，掖縣人。
HCH_012_291_000407	由進士拜兵科給事中，與同官六人分督畿輔諸郡城守事。
HCH_012_291_000408	而淳甫至河間，城即被圍，遂與諸臣同死，贈太常少卿。
HCH_012_291_000409	先是，大兵入霸州，兵備副使趙輝偕知州丁師羲、裏居參政李時茪等督士民固拒。
HCH_012_291_000410	援軍不至，城遂破。
HCH_012_291_000411	輝整冠帶自盡，子琬同死。
HCH_012_291_000412	師羲、時茪皆死之。
HCH_012_291_000413	輝，字黃如，河津人，崇禎七年進士，贈光祿卿。
HCH_012_291_000414	師羲，字象先，楚雄人。
HCH_012_291_000415	選貢生，贈參議。
HCH_012_291_000416	時茪，進士，累官參政，贈太常卿。
HCH_012_291_000417	吉孔嘉，洋縣人。
HCH_012_291_000418	幼時訴父冤於巡按御史，獲釋，以孝稱。
HCH_012_291_000419	舉崇禎三年鄉試。
HCH_012_291_000420	授寧津知縣，蠲繁苛，除寇賊，闔邑頌德。
HCH_012_291_000421	累遷順德知府。
HCH_012_291_000422	十五年冬，大清兵臨城，與鄉官知府傅梅，中書舍人孟魯缽、張鳳鳴募兵，悉力拒守，力屈城破，孔嘉與妻張、長子惠迪、次子婦王俱死。
HCH_012_291_000423	贈太僕少卿，妻子皆獲旌。
HCH_012_291_000424	梅，刑臺人。
HCH_012_291_000425	萬曆十九年舉於鄉。
HCH_012_291_000426	除知登封，有善政。
HCH_012_291_000427	遷刑部主事，治張差梃擊案，事別見。
HCH_012_291_000428	死，贈太常少卿。
HCH_012_291_000429	魯缽，工部主事。
HCH_012_291_000430	時以守城殉難者，有王端冕，字服先，江陵舉人。
HCH_012_291_000431	知趙州，以廉惠得民。
HCH_012_291_000432	城破，被執死之。
HCH_012_291_000433	教諭陳廣心，元城人，起家乙榜。
HCH_012_291_000434	城將破，衣冠危坐，諸子環泣請避，厲聲曰：「吾平生所學何事，豈為兒女戀戀耶！」
HCH_012_291_000435	遂被殺。
HCH_012_291_000436	訓導王一統，成安人。
HCH_012_291_000437	居家多義行，死節明倫堂。
HCH_012_291_000438	唐鉉，字節玉，睢州人。
HCH_012_291_000439	崇禎七年進士。
HCH_012_291_000440	歷定州知州，死之。
HCH_012_291_000441	高維岱，昌邑人。
HCH_012_291_000442	舉於鄉，知永清縣，視事甫旬余即遇變，一門死之。
HCH_012_291_000443	典史李時正、教諭邸養性、鄉官劉維蕙同死。
HCH_012_291_000444	清豐破，教諭曹一貞、訓導董調元皆死。
HCH_012_291_000445	鄉官吏部郎中李其紀、黃州推官侶鶴舉、富陽知縣杜鬥愚亦死之。
HCH_012_291_000446	而南樂監生鄭獻書、河間襄陽知縣賈太初、永年山東副使申為憲皆抗節死。
HCH_012_291_000447	鉉贈右參議。
HCH_012_291_000448	維岱僉事，余贈恤有差。
HCH_012_291_000449	邢國璽，長葛人。
HCH_012_291_000450	崇禎七年進士。
HCH_012_291_000451	授濰縣知縣，改建石城，盡心民事。
HCH_012_291_000452	時帝以修城郭、練民兵、儲糗糧、備戎器四事課天下，有司率視為具文，惟國璽奉行如詔。
HCH_012_291_000453	上官交薦，遷戶部主事。
HCH_012_291_000454	運道梗於盜，有議開膠萊河者，國璽力陳其便。
HCH_012_291_000455	擢登萊兵備劍事，經度河道。
HCH_012_291_000456	十五年，畿輔戒嚴，部檄徵山東兵入衛。
HCH_012_291_000457	國璽監督至龍岡，猝遇大清兵。
HCH_012_291_000458	部卒驚懼欲竄，國璽叱止之，身先搏戰，矢刃交加，墮馬死。
HCH_012_291_000459	撫按不奏，帝降旨嚴責，乃具聞，贈恤如制。
HCH_012_291_000460	時大兵下山東，直抵海州、贛榆、沐陽、豐、沛，列城將吏，或遁或降。
HCH_012_291_000461	其身死封疆者，有馮守禮、張百新、張予卿、朱迥添、任萬民等。
HCH_012_291_000462	守禮，猗氏人，舉於鄉。
HCH_012_291_000463	縣令有疑獄，語訴者得馮孝廉一剌，獄即解。
HCH_012_291_000464	其人懷金以告，拒不聽。
HCH_012_291_000465	選平定州學正，諸生兄弟爭彥相訐，饋以金，守禮嚴卻之，勸以友悌，感悟去。
HCH_012_291_000466	歷遷知萊蕪縣。
HCH_012_291_000467	城破，與二子攄奇、拱奇並自殺。
HCH_012_291_000468	日新，浙江建德人。
HCH_012_291_000469	由歲貢為訓導，造齊東教諭。
HCH_012_291_000470	見海內寇起，與諸生講藝習射，招土寇安守夏降之。
HCH_012_291_000471	及齊東被圍，與守夏登陴守，力屈及子光裔死之，妻方氏自刎，守夏亦從死。
HCH_012_291_000472	予卿知陽信，城陷殉難。
HCH_012_291_000473	迥添者，瀋陽宗室也，居潞安。
HCH_012_291_000474	由宗學貢生為鄒平知縣，城失，全節以死。
HCH_012_291_000475	萬民，陽曲諸生。
HCH_012_291_000476	見鄉郡被寇，草救時八議、守城十二策，獻之當事，果得其用。
HCH_012_291_000477	以保舉授武城知縣，在職三年，有能聲，竟殉城死。
HCH_012_291_000478	又文昌時，全州舉人。
HCH_012_291_000479	知臨淄縣，以廉慎得民。
HCH_012_291_000480	及大清兵東下，城受圍，與訓導申周輔共守。
HCH_012_291_000481	城破，舉家自焚，周輔亦殉難。
HCH_012_291_000482	同時，壽光知縣李耿，大興人。
HCH_012_291_000483	崇禎中進士，自縊城上。
HCH_012_291_000484	吳良能，遼東蓋州人。
HCH_012_291_000485	舉於鄉，知滕縣，城將破，盡殺家屬，拜母出，力戰死。
HCH_012_291_000486	吳汝宗，寧洋人。
HCH_012_291_000487	知東阿，城失守，死之。
HCH_012_291_000488	周啟元，黃岡舉人，知高苑縣，城破，朱衣坐堂上，死之。
HCH_012_291_000489	劉光先，未詳里居，知豐縣。
HCH_012_291_000490	大兵二千騎營西城外，不攻。
HCH_012_291_000491	夜一人自營逸出，語城上人曰：「得梯即攻。」
HCH_012_291_000492	不信。
HCH_012_291_000493	又有逸者曰：「梯成，立攻矣。」
HCH_012_291_000494	婦人亦自營出曰：「盡甲矣。」
HCH_012_291_000495	昧爽突攻西南陬，方力禦，已登西北陬，光先殉焉。
HCH_012_291_000496	劉士璟，亦不知何許人，知沐陽，有強幹聲。
HCH_012_291_000497	竭力捍城，城破死之。
HCH_012_291_000498	贈山東僉事。
HCH_012_291_000499	張振秀，臨清人。
HCH_012_291_000500	萬曆三十八年進士。
HCH_012_291_000501	知肥鄉、永平，遷兵部主事。
HCH_012_291_000502	泰昌元年改吏部，更歷四司，至文選員外郎，乞假歸。
HCH_012_291_000503	崇禎改元，起驗封郎中，歷考功、文選，擢太常少卿，坐事落職歸。
HCH_012_291_000504	崇禎十五年，大清兵圍河間，遠近震恐。
HCH_012_291_000505	臨清總兵官劉源清偕榷關主事陳興言、同知路如瀛、判官徐應芳、吏目陳翔龍、在籍兵部侍郎張宗衡員外郎刑泰吉、臨汾如縣尹任及振秀等合力備禦。
HCH_012_291_000506	未幾，城被圍，力拒數日，援不至，城破，並死之。
HCH_012_291_000507	興言，南靖人。
HCH_012_291_000508	如瀛，陵川人。
HCH_012_291_000509	應芳，臨川人。
HCH_012_291_000510	翔龍，蕭山人。
HCH_012_291_000511	泰吉、任皆進士。
HCH_012_291_000512	宗衡自有傳。
HCH_012_291_000513	源清，澤清弟，贈太子少保。
HCH_012_291_000514	其時，城破殉難者，壽張王大年、曹州楚煙、滕縣劉弘緒數人。
HCH_012_291_000515	大年舉進士，歷御史，加太僕少卿，以附魏忠賢名持逆案，至是盡節死。
HCH_012_291_000516	煙舉進士，歷戶部主事，解職歸。
HCH_012_291_000517	及城失守，力抗，子鳳苞以身翼之，皆被殺。
HCH_012_291_000518	妻趙觸柱死。
HCH_012_291_000519	弘緒歷車駕郎中，遇變死。
HCH_012_291_000520	鄧藩錫，字晉伯，金壇人。
HCH_012_291_000521	崇禎七年進士。
HCH_012_291_000522	歷南京兵部主事。
HCH_012_291_000523	十五年遷袞州知府，甫抵任，已聞大清兵入塞，亟繕守具。
HCH_012_291_000524	未幾，四萬騎薄城下，藩錫走告魯王曰：「郡有吏，國有王，猶同舟也。列城失守，皆由貴家惜金錢，而令窶人、餓夫列陴捍禦。夫城郭者，我之命也。財賄者，人之命也。我不能畀彼以命，而望彼畀我以命乎？王誠散積儲以鼓士氣，城猶可存。不然，大事一去，悔無及矣。」
HCH_012_291_000525	王不能從。
HCH_012_291_000526	藩錫與監軍參議王維新，同知譚絲、曾文蔚，通判閻鼎，推官李昌期，滋陽知縣郝芳聲，副將丁文明，長史俞起蛟及裏居給事中範淑泰等分門死守。
HCH_012_291_000527	至十二月八日，力不支，城破，維新猶力戰，被二十一創乃死。
HCH_012_291_000528	藩錫受縛不降，被殺，其妾攜稚子投井死。
HCH_012_291_000529	魯王以派亦被殺。
HCH_012_291_000530	昌期，永年人。
HCH_012_291_000531	芳聲，忻州人。
HCH_012_291_000532	並起家進士。
HCH_012_291_000533	昌期嘗監軍破土寇萬，眾推其才。
HCH_012_291_000534	芳聲治縣有聲。
HCH_012_291_000535	至是皆死。
HCH_012_291_000536	起蛟，錢塘人。
HCH_012_291_000537	由貢生歷官魯府左長史，相憲王。
HCH_012_291_000538	及惠王立，欲易世子，起蛟力諫乃已。
HCH_012_291_000539	世子嗣位，值歲凶，勸王振貸，自出粟二千石佐之。
HCH_012_291_000540	大盜李青山率眾來犯，偕淑泰出擊，大破其眾。
HCH_012_291_000541	及王被難，起蛟率親屬二十三人殉之。
HCH_012_291_000542	文明亦戰死。
HCH_012_291_000543	事聞，贈維新光祿卿，藩錫太僕少卿，昌期僉事，余贈恤有差。
HCH_012_291_000544	有樊吉人者，元城人。
HCH_012_291_000545	由進士知滋陽，累擢山東兵備僉事。
HCH_012_291_000546	未行遇變，自刎死。
HCH_012_291_000547	淑泰自有傳。
HCH_012_291_000548	張焜芳，會稽人。
HCH_012_291_000549	崇禎元年進士。
HCH_012_291_000550	歷南京戶科給事中。
HCH_012_291_000551	十一年春，疏薦黃道周、惠世揚、陳子壯、金光辰，而為舊撫文震孟請恤。
HCH_012_291_000552	帝以沽名市恩，切責之。
HCH_012_291_000553	又糾太僕少卿史涘，為涘所訐，遂罷職，事具《薛國觀傳》。
HCH_012_291_000554	十六年正月，焜芳北上，抵臨清，遇大清兵，與諸生馬之騆，之駉俱被執死之。
HCH_012_291_000555	其妻妾聞之，赴井死。
HCH_012_291_000556	時又有天津參將賀秉鉞者，泰寧左衛人。
HCH_012_291_000557	崇禎四年第武科一甲第三，亦以扶父柩至臨清，巷戰終日，矢盡，被執死。
