HCH_012_303_000385	叱之去，德堅泣弗忍，氏推之墜層崖下。
HCH_012_303_000386	須臾賊至，叱曰：「出金可免。」
HCH_012_303_000387	氏曰：「我流離遠道，安得有金。」
HCH_012_303_000388	賊令解衣驗之，罵曰：「何物賊奴，敢作此語！」
HCH_012_303_000389	賊怒，刃交下死。
HCH_012_303_000390	朱氏，無為人，徐畢璋妻。
HCH_012_303_000391	年十七，歸璋。
HCH_012_303_000392	璋有妹名京，年十五，未字。
HCH_012_303_000393	崇禎十五年，流賊破城。
HCH_012_303_000394	朱方懷孕，奔井邊，謂京曰：「吾妊在懷，井口狹，可推而納之。」
HCH_012_303_000395	京曰：「唯。」
HCH_012_303_000396	納畢，即哭呼曰：「父母安在乎，吾伴嫂死矣！」
HCH_012_303_000397	躍而入。
HCH_012_303_000398	李氏，定州人，廣平教授元薦女，歸同里郝生。
HCH_012_303_000399	崇禎十六年，州被兵。
HCH_012_303_000400	生將奉親避山中，留李與二子居其母家。
HCH_012_303_000401	生控馬將發，李哭拜馬前，指庭中井訣曰：「若有變，即潔身此中，以衣袂為識，旁有白線一行者，即我也。」
HCH_012_303_000402	比城破，藏二子他所，入井死。
HCH_012_303_000403	兵退，生出其屍，顏色如生。
HCH_012_303_000404	胡敬妻姚氏。
HCH_012_303_000405	敬，孝感貢生。
HCH_012_303_000406	流賊陷孝感，姚乘舟避難南湖，欷歔不已。
HCH_012_303_000407	鄰舟婦解之曰：「賊入黃，從未殺人，何畏也？」
HCH_012_303_000408	姚曰：「我非畏殺，畏其不殺耳。」
HCH_012_303_000409	聞賊將入湖，嘆曰：「賊至而死，辱矣。」
HCH_012_303_000410	遂攜二女僮投水死。
HCH_012_303_000411	熊氏，武昌李藎臣妻，大名知縣正南女。
HCH_012_303_000412	藎臣父周華，官贛州知官，藎臣從父之任，留婦於家。
HCH_012_303_000413	崇禎十六年，武昌陷，婦匿林藪中，為賊所得，奪刀自刎。
HCH_012_303_000414	賊去，鄰嫗救活之。
HCH_012_303_000415	明年，李自成率殘卒南奔，婦只身竄山谷。
HCH_012_303_000416	有胡姓者，欲為子娶之。
HCH_012_303_000417	婦曰：「吾頸可斷，汝不聞前事乎！」
HCH_012_303_000418	已，藎臣自江西歸，遇賊被殺。
HCH_012_303_000419	婦慟三日，自縊死。
HCH_012_303_000420	丘氏，孝感劉應景妻。
HCH_012_303_000421	崇禎末，為賊所執，逼從，不可。
HCH_012_303_000422	賊曰：「刃汝。」
HCH_012_303_000423	丘曰：「得死為幸。」
HCH_012_303_000424	賊註油滿甕，漬其衣，語同類曰：「此婦倔強，將巘之。」
HCH_012_303_000425	丘哂曰：「若謂死溺、死焚、死刃有間乎？官兵旦夕至，若求如我，得哉！」
HCH_012_303_000426	賊怒，束於木焚之，火熾，罵不絕口。
HCH_012_303_000427	同邑乾氏，年十七，歸高文煥。
HCH_012_303_000428	文煥卒，無子，拔刀自裁。
HCH_012_303_000429	母及姑救之，越三日復蘇。
HCH_012_303_000430	自是斷葷，日不再食。
HCH_012_303_000431	崇禎十六年，聞賊陷德安，將及孝感。
HCH_012_303_000432	從子高騫將扶避山砦，氏曰：「吾老矣，豈復出門求活。行吾四十年前之誌，可也。」
HCH_012_303_000433	投後園池中死。
HCH_012_303_000434	邑又有黃氏，張挺然妻。
HCH_012_303_000435	崇禎末，賊帥白旺陷德安，授挺然偽掌旅。
HCH_012_303_000436	黃泣止之，不聽。
HCH_012_303_000437	賊令挺然取婦為質，黃攜十歲兒匿青山砦。
HCH_012_303_000438	挺然誘以利，劫以兵，且使親戚招之，皆不應。
HCH_012_303_000439	已而破砦，焚己居以窮黃，黃匿愈深，竟不可得。
HCH_012_303_000440	挺然寄兒金簪，兒以綰發，黃怒，拔棄之曰：「何為以賊物汙首！」
HCH_012_303_000441	久之，賊敗，挺然走死襄陽，黃耕織以撫其子，鄉人義之。
HCH_012_303_000442	蘄水洗馬畈某氏，為賊所執，不從。
HCH_012_303_000443	賊刃其腹，一手抱嬰兒，一手捧腹，使氣不即盡以待夫。
HCH_012_303_000444	夫至，付兒，放手而斃。
HCH_012_303_000445	向氏，黃陂人。
HCH_012_303_000446	年十八，歸王旦士。
HCH_012_303_000447	未久，賊陷黃陂，被執。
HCH_012_303_000448	賊持刀迫之，氏罵不絕口。
HCH_012_303_000449	賊指眾曰：「若非汝父母，即舅姑兄弟，必盡殺，而後及汝。」
HCH_012_303_000450	氏曰：「我義不辱，與家人何與！」
HCH_012_303_000451	奪刃自刎。
HCH_012_303_000452	賊怒，立磔之。
HCH_012_303_000453	劉長庚妾雷氏。
HCH_012_303_000454	長庚為同州諸生。
HCH_012_303_000455	賊陷潼關，將及州，長庚拜家廟，召妻及二子曰：「汝年長，且有子，當逃。」
HCH_012_303_000456	召雷及所生女曰：「汝年少，當從吾死。」
HCH_012_303_000457	雷曰：「妾誌也。」
HCH_012_303_000458	長庚攜酒登樓，謂妾曰：「汝平日不飲，今當共醉。」
HCH_012_303_000459	妾欣然引滿。
HCH_012_303_000460	長庚且飲且歌，夜半遍題四壁，拔刀示妾曰：「可以行乎？」
HCH_012_303_000461	對曰：「請先之。」
HCH_012_303_000462	奪刀自刎。
HCH_012_303_000463	長庚乃解所系條，縊於梁。
HCH_012_303_000464	女方七歲，橫刀於壁，以頸就之而死。
HCH_012_303_000465	邵氏，商州人，布政使可立女，侍郎雒南薛國用子匡倫妻也。
HCH_012_303_000466	流賊將至，避之母家。
HCH_012_303_000467	商州陷，賊驅使執爨，罵曰：「吾大家女，嫁大臣子，肯為狗賊作飯耶！」
HCH_012_303_000468	賊怒，斫其足，罵益厲，斷舌寸磔之。
HCH_012_303_000469	關陳諫妻呂氏。
HCH_012_303_000470	陳諫，雲夢諸生。
HCH_012_303_000471	族有安氏者，殉其夫關坤，呂每談及，輒感慨欷歔曰：「婦人義當如是。」
HCH_012_303_000472	崇禎末，寇陷鄰郡，呂謂夫曰：「賊焰方張，不如早為之所。」
HCH_012_303_000473	取魚網結其體甚固。
HCH_012_303_000474	俄寇至，俾縫衣，呂投剪破賊面，罵曰：「賊敢辱我針黹乎！手可斷，衣不可縫。」
HCH_012_303_000475	賊怒，磔之，投於水。
HCH_012_303_000476	邵氏，曲周李純盛妻。
HCH_012_303_000477	寇至，姑姊妹俱避地洞中。
HCH_012_303_000478	邵為寇所得，問洞所在。
HCH_012_303_000479	紿之行，寇喜隨之，徑往井傍，投井死。
HCH_012_303_000480	洞中五十餘人俱獲免。
HCH_012_303_000481	王氏，宛平劉應龍妻。
HCH_012_303_000482	年十六，嫁應龍。
HCH_012_303_000483	家貧，以女紅養舅姑。
HCH_012_303_000484	應龍父子相繼亡，王事姑撫子。
HCH_012_303_000485	閱二十年，賊陷都城，泣拜其姑曰：「留長孫奉事祖母，婦死已決。」
HCH_012_303_000486	遂攜幼子投井死。
HCH_012_303_000487	吳之瑞妻張氏。
HCH_012_303_000488	之瑞，宿松諸生。
HCH_012_303_000489	福王時，城陷，軍士欲汙之。
HCH_012_303_000490	張恐禍及夫與子，紿曰：「此吾家塾師，攜其子在此。吾醜之，若遣去，則惟命。」
HCH_012_303_000491	夫與二子去已遠，張乃厲聲唾罵，撞石死。
HCH_012_303_000492	韓鼎允妻劉氏。
HCH_012_303_000493	鼎允為懷寧諸生。
HCH_012_303_000494	福王時，城潰。
HCH_012_303_000495	舅姑雙柩殯於堂，劉守不去。
HCH_012_303_000496	賊欲剖棺，劉抱棺號哭，賊釋之。
HCH_012_303_000497	一女年十三，賊欲縱火，而數盼其女。
HCH_012_303_000498	劉紿之曰：「茍不驚先柩，女非所惜也。」
HCH_012_303_000499	賊喜投炬，攜女去。
HCH_012_303_000500	劉送女，目門外池示之，女即投池死。
HCH_012_303_000501	賊怒，刃劉，劉罵不絕口死。
HCH_012_303_000502	江都程氏六烈。
HCH_012_303_000503	程煜節者，江都諸生也。
HCH_012_303_000504	其祖姑有適林者，其姑有適李者，其叔母曰劉氏、鄒氏、胡氏。
HCH_012_303_000505	而煜節之妹曰程娥，未字。
HCH_012_303_000506	城被圍，與劉約俱死，各以大帶置袖中。
HCH_012_303_000507	城破，女理發更衣，再拜別其母，遂縊死。
HCH_012_303_000508	劉有女甫一歲，啼甚慘。
HCH_012_303_000509	劉乳之，復以糕餌一器置女側，乃死。
HCH_012_303_000510	鄒與胡亦同死。
HCH_012_303_000511	適林者，投井死。
HCH_012_303_000512	適李者，遭掠，紿卒至井旁，大罵投井死。
HCH_012_303_000513	時稱一門六烈。
HCH_012_303_000514	張氏，江都史著馨妻。
HCH_012_303_000515	年二十六，夫亡。
HCH_012_303_000516	及城陷，撫其子泣曰：「向也撫孤為難，今也全節為大。兒其善圖，吾不能顧矣。」
HCH_012_303_000517	遂赴水死。
HCH_012_303_000518	又蘭氏，孫道升繼妻。
HCH_012_303_000519	其前妻女曰四，蘭所生女曰七，皆嫁古氏。
HCH_012_303_000520	次曰存，孫女曰巽，皆未嫁。
HCH_012_303_000521	其弟道乾、道新並先卒。
HCH_012_303_000522	道乾妻王氏，子天麟妻丁氏，道新妻古氏，其從弟子啟先妻董氏。
HCH_012_303_000523	江都之圍，諸婦女各手一刃一繩自隨。
HCH_012_303_000524	城破，巽先縊死。
HCH_012_303_000525	蘭時五十四，引繩自縊死。
HCH_012_303_000526	王氏、丁氏投舍後汪中死。
HCH_012_303_000527	古氏亦五十四，守節三十年，頭盡白，投井死。
HCH_012_303_000528	有女嫁於吳，生女曰睿，方八歲，適在外家，從死於井。
HCH_012_303_000529	董氏以帶系門樞，縊死。
HCH_012_303_000530	存病足，力疾投井死。
HCH_012_303_000531	董氏之娣，有祖母曰陳氏，方寄居，與董氏同處，亦自縊死。
HCH_012_303_000532	四與七同縊於床死。
HCH_012_303_000533	同時有張廷鉉者，妻薛氏，城破自縊死。
HCH_012_303_000534	廷鉉之妹曰五，遇卒鞭撻使從己，大呼曰：「殺即殺，何鞭為！」
HCH_012_303_000535	遂殺死。
HCH_012_303_000536	張秉純妻劉氏。
HCH_012_303_000537	秉純，和州諸生。
HCH_012_303_000538	家故貧，氏操井臼，處之怡然。
HCH_012_303_000539	國亡，秉純絕粒死。
HCH_012_303_000540	氏一勺水不入口，閱十有六日，肌骨銷鑠，命子扶至柩前祭拜，痛哭而絕。
HCH_012_303_000541	陶氏，當塗孫士毅妻，守節十年。
HCH_012_303_000542	南都覆，為卒所掠，縛其手介刃於兩指之間，曰：「從我則完，否則裂。」
HCH_012_303_000543	陶曰：「義不以身辱，速盡為惠。」
HCH_012_303_000544	兵不忍殺，稍創其指，血流竟手，曰：「從乎？」
HCH_012_303_000545	曰：「不從。」
HCH_012_303_000546	卒怒，裂其手而下，且剜其胸，寸磔死。
HCH_012_303_000547	陶母奔護，亦被殺。
HCH_012_303_000548	田氏，儀真李鐵匠妻，姿甚美。
HCH_012_303_000549	高傑步卒掠江上，執犯之，田以死拒。
HCH_012_303_000550	挾馬上，至城南小橋，馬不能渡。
HCH_012_303_000551	田紿卒牽衣行，睹中流急湍，曳二卒赴水，並溺死。
HCH_012_303_000552	王氏，和州諸生張侶顏妻。
HCH_012_303_000553	南都不守，劉良佐部卒肆掠。
HCH_012_303_000554	氏同母匿朝陽洞，卒攻洞急，氏以子付母曰：「賊勢洶洶，我少婦，即茍免，何面目回夫家。此張氏一線，善撫之。」
HCH_012_303_000555	言訖，挺身跳洞外，洞高數十仞，亂石巉巖若鋒刃，碎身死焉。
HCH_012_303_000556	方氏，桐城錢秉鐙妻。
HCH_012_303_000557	避寇寓南都。
HCH_012_303_000558	歲祎，饘粥不給，以女紅易米食其夫，己與婢仆雜食糠乞。
HCH_012_303_000559	客過，潔茗治饌，取諸簪珥，與秉鐙遊者，未嘗知其貧也。
HCH_012_303_000560	秉鐙與阮大鋮同里，有隙，避吳中。
HCH_012_303_000561	方挈子女追尋，得之。
HCH_012_303_000562	已而吳中亦亂，方知不免，乃密紉上下服，抱女赴水死。
HCH_012_303_000563	陸氏，嘉定黃應爵妻。
HCH_012_303_000564	少喪夫，家貧，紡績自給逾三十年。
HCH_012_303_000565	甫歿，嘉定城破。
HCH_012_303_000566	子道弘妻，亡其姓，持二女倉卒欲赴井。
HCH_012_303_000567	長女曰：「若使母先投，必戀念吾二女，不如先之。」
HCH_012_303_000568	乃挽妹亟入，道弘妻繼之，並溺死。
HCH_012_303_000569	於氏，丹陽荊潹妻。
HCH_012_303_000570	潹父大澈為亂兵所殺。
HCH_012_303_000571	於聞變，知不免，謂潹曰：「請先殺妾。」
HCH_012_303_000572	潹不忍，怒曰：「君不自殺，欲留為亂兵汙耶！」
HCH_012_303_000573	潹慟哭從之。
HCH_012_303_000574	項淑美，淳安人，適方希文。
HCH_012_303_000575	希文好蓄書。
HCH_012_303_000576	杭州不守，大帥方國安潰兵掠江滸，數百里無寧宇。
HCH_012_303_000577	希文避山間，載書以往。
HCH_012_303_000578	會幼子病疹，希文出延醫，淑美與一嫗一婢處。
HCH_012_303_000579	是夕，亂兵突至，縱火肆掠。
HCH_012_303_000580	婢挽淑美衣，欲與俱出，正色叱曰：「出則死於兵，不出死於火，等死耳，死火不辱。」
HCH_012_303_000581	時嫗已先去，見火熾復入，呼曰：「火至，奈何弗出？」
HCH_012_303_000582	淑美不應，急取書霍左右，高與身等，坐其中。
HCH_012_303_000583	須臾火迫，書盡焚，遂死。
HCH_012_303_000584	賊退，希文歸，則余燼旋而成堆，若護其骨者。
HCH_012_303_000585	一慟，灰即散，乃收骨瘞先兆。
HCH_012_303_000586	先是，有慈谿王氏，歸同里方姓。
HCH_012_303_000587	甫逾月，火起，延及其屋。
HCH_012_303_000588	夫適他出，氏堅坐小樓不下，遂被焚，骸骨俱燼，惟心獨存。
HCH_012_303_000589	夫歸，捧之長號，未頃即化。
HCH_012_303_000590	甬上四烈婦。
HCH_012_303_000591	錢塘張氏，鄞縣舉人楊文瓚妻。
HCH_012_303_000592	國變後，文瓚與兄文琦，友華夏、屠獻宸，俱坐死。
HCH_012_303_000593	張紉箴聯其首，棺殮畢，即盛服題絕命詩，遍拜族戚。
HCH_012_303_000594	吞腦子不死，以佩帶自縊而卒。
HCH_012_303_000595	文琦妻沈氏亦自縊。
HCH_012_303_000596	夏繼妻陸氏結帨於梁，引頸就縊，身肥重，帨絕墮地。
HCH_012_303_000597	時炎暑，流汗沾衣，乃坐而搖扇，謂其人曰：「余且一涼。」
HCH_012_303_000598	既復取帨結之而盡。
HCH_012_303_000599	有司聞楊、華三婦之縊，遣丐婦四人至獻宸家，防其妻朱氏甚嚴。
HCH_012_303_000600	朱不得間，陽為歡笑以接之，且時時誚三婦之徒自苦也。
HCH_012_303_000601	數日，防者稍懈，因謂之曰：「我將一浴，汝儕可暫屏。」
HCH_012_303_000602	丐婦聽之，闔戶自盡。
HCH_012_303_000603	時稱「甬上四烈婦。」
HCH_012_303_000604	夏氏，黔國公沐天波侍女也。
HCH_012_303_000605	沙定州之亂，天波出走，母陳、妻焦亦避外舍。
HCH_012_303_000606	懼賊迫，焦謂姑曰：「吾輩皆命婦，可陷賊手乎！」
HCH_012_303_000607	舉火自焚死。
HCH_012_303_000608	夏歸其母家，獲免。
HCH_012_303_000609	後天波自永昌還，夏復歸府，則已為尼矣。
HCH_012_303_000610	天波感其義，俾佐內政。
HCH_012_303_000611	及天波從亡緬甸，夏遂自經。
HCH_012_303_000612	時城中大亂，死者載道，屍為烏犬所食，血肉狼籍，夏屍棄十餘日，獨無犯者。
