HCH_012_211_000407	明年秋，傳庭將出關。
HCH_012_211_000408	有傳賊自內鄉窺商、雒者，檄爌移商州扼其北犯。
HCH_012_211_000409	已而傳庭師覆，爌遂還鎮。
HCH_012_211_000410	未幾，賊陷延綏、寧夏，遂陷蘭州，渡河抵甘州還攻之。
HCH_012_211_000411	爌與巡撫林日瑞竭力固守。
HCH_012_211_000412	賊乘雪夜坎而登。
HCH_012_211_000413	士卒寒甚，不能戰，城遂陷。
HCH_012_211_000414	爌、日瑞及中軍哈維新、姚世儒皆死焉。
HCH_012_211_000415	弟飈為沔陽州同知，城陷，亦死之。
HCH_012_211_000416	爌父子兄弟並死國難。
HCH_012_211_000417	何卿，成都衛人。
HCH_012_211_000418	有誌操，習武事。
HCH_012_211_000419	正德中，嗣世職為指揮僉事。
HCH_012_211_000420	以能，擢筠連守備。
HCH_012_211_000421	從巡撫盛應期擊斬叛賊謝文禮、文義。
HCH_012_211_000422	世宗立，論功，進署都指揮僉事，充左參將，協守松潘。
HCH_012_211_000423	嘉靖初，芒部土舍隴政、土婦支祿等叛。
HCH_012_211_000424	卿討之，斬首二百餘級，降其眾數百人。
HCH_012_211_000425	政奔烏撒，卿檄土官安寧擒以獻。
HCH_012_211_000426	寧佯諾，而匿政不出。
HCH_012_211_000427	巡撫湯沐言狀，帝奪卿冠帶。
HCH_012_211_000428	川、貴兵合討，賊始滅，還冠帶如初。
HCH_012_211_000429	五年春擢卿副總兵，仍鎮松潘。
HCH_012_211_000430	隴氏已絕，改芒部為鎮雄府，設流官。
HCH_012_211_000431	未幾，政遺黨沙保復叛。
HCH_012_211_000432	卿偕參將魏武、參議姚汝臯等並進，斬保等賊首七人，余盡殄。
HCH_012_211_000433	錄功，武最，卿次之，賜賚有差。
HCH_012_211_000434	黑虎五砦番反，圍長安諸堡，烏都、鵓鴿諸番亦繼叛。
HCH_012_211_000435	卿皆破平之，就進都督僉事。
HCH_012_211_000436	威茂番十餘砦連兵劫軍餉，且攻茂州及長寧諸堡，要撫賞。
HCH_012_211_000437	卿與副使朱紈築茂州外城以困之。
HCH_012_211_000438	旋以計殘其眾，戰屢捷，遂攻深溝，焚其碉砦。
HCH_012_211_000439	諸番窘，請贖罪。
HCH_012_211_000440	卿責獻首惡，番不應。
HCH_012_211_000441	復分剿淺溝、渾水二砦殲之。
HCH_012_211_000442	諸番乃爭獻首惡，插血斷指耳，誓不復叛。
HCH_012_211_000443	卿乃與刻木為約，分處其曹，畫疆守，松潘路復通。
HCH_012_211_000444	巡撫潘鑒等上二人功，詔賚銀幣，進署都督同知，鎮守如故。
HCH_012_211_000445	久之，以疾致仕。
HCH_012_211_000446	二十三年，塞上多警。
HCH_012_211_000447	召卿，以疾辭。
HCH_012_211_000448	帝怒，奪其都督，命以都指揮使詣部聽調。
HCH_012_211_000449	未幾，寇逼畿輔，命營盧溝橋。
HCH_012_211_000450	松潘副總兵李爵為巡撫丘養浩劾罷，詔以卿代。
HCH_012_211_000451	給事中許天倫言卿賄養浩劾爵，自為地。
HCH_012_211_000452	帝怒，褫卿及養浩官，令巡按冉崇禮核實。
HCH_012_211_000453	時兵事棘，翁萬達復薦卿，還其都督僉事，都東官廳軍馬。
HCH_012_211_000454	已而崇禮具言爵貪汙，「卿鎮松潘十七年，為蜀保障，軍民頌德，且貧，安所得賄？」
HCH_012_211_000455	帝意乃解。
HCH_012_211_000456	四川白草番為亂，副總兵高岡鳳被劾。
HCH_012_211_000457	兵部尚書路迎奏卿代之。
HCH_012_211_000458	卿再蒞松潘，將士鹹喜。
HCH_012_211_000459	乃會巡撫張時徹討擒渠惡數人，俘斬九百七十有奇，克營砦四十七，毀碉房四千八百，獲馬牛器械儲積各萬計。
HCH_012_211_000460	進署都督同知。
HCH_012_211_000461	卿素有威望，為番人所憚。
HCH_012_211_000462	自威茂迄松潘、龍安夾道築墻數百里，行旌往來，無剽奪患。
HCH_012_211_000463	先後蒞鎮二十四年，軍民戴之若慈母。
HCH_012_211_000464	再以疾歸。
HCH_012_211_000465	三十三年，倭寇海上。
HCH_012_211_000466	詔卿與沈希儀各率家眾赴蘇、松軍門。
HCH_012_211_000467	明年充副總兵，總理浙江及蘇、松海防。
HCH_012_211_000468	卿，蜀中名將，不諳海道，年已老，兵與將不習，竟不能有所為。
HCH_012_211_000469	為巡按御史周如鬥劾罷，卒。
HCH_012_211_000470	沈希儀，字唐佐，貴縣人。
HCH_012_211_000471	嗣世職為奉議衛指揮使。
HCH_012_211_000472	機警有膽勇，智計過絕於人。
HCH_012_211_000473	正德十二年，調征永安。
HCH_012_211_000474	以數百人搗陳村砦，馬陷淖中，騰而上，連馘三酋，破其餘眾。
HCH_012_211_000475	進署都指揮僉事。
HCH_012_211_000476	義寧賊寇臨桂，還巢，希儀追之。
HCH_012_211_000477	巢有兩隘，賊伏兵其一，使熟瑤紿官兵入。
HCH_012_211_000478	希儀策其詐，急從別隘直抵賊巢。
HCH_012_211_000479	賊倉卒還救，遂大破之。
HCH_012_211_000480	荔浦賊八千渡江東掠，希儀率五百人駐白面砦，待其歸。
HCH_012_211_000481	砦去蛟龍、滑石兩灘各數里。
HCH_012_211_000482	希儀以滑石灘狹，雖眾可薄，蛟龍灘廣，濟則難圖，欲誘致之滑石。
HCH_012_211_000483	乃樹旗百蛟龍灘，守以羸卒，然柴以疑之。
HCH_012_211_000484	賊果趨滑石。
HCH_012_211_000485	希儀預以小艦載勁卒伏葭葦中。
HCH_012_211_000486	賊渡且半，乘瀧急沖之，兩岸軍噪而前，賊眾多墜水死，收所掠而還。
HCH_012_211_000487	從副總兵張祐連破臨桂、灌陽、古田賊。
HCH_012_211_000488	進署都指揮同知，掌都司事。
HCH_012_211_000489	嘉靖五年，總督姚鏌將討田州岑猛。
HCH_012_211_000490	用希儀計，間猛婦翁歸順土酋岑璋，使圖猛，而分兵五哨進。
HCH_012_211_000491	希儀將中哨，當工堯。
HCH_012_211_000492	工堯，賊要地，聚眾守之。
HCH_012_211_000493	希儀夜遣軍三百人，緣山上，繞出其背。
HCH_012_211_000494	比明合戰，則所遣軍已立幟山巔，賊大潰敗。
HCH_012_211_000495	猛走歸順，為璋所執，田州平。
HCH_012_211_000496	希儀功最，鏌抑之，止受賚。
HCH_012_211_000497	鏌議設流官，希儀曰：「思恩以流官故，亂至今未已。田州復然，兩賊且合從起。」
HCH_012_211_000498	鏌不從。
HCH_012_211_000499	以希儀為右參將，分守思、田。
HCH_012_211_000500	希儀請還鄉治裝。
HCH_012_211_000501	以參將張經代守。
HCH_012_211_000502	甫一月，田州復叛，鏌罷歸。
HCH_012_211_000503	王守仁代，多用希儀計，思、田復定。
HCH_012_211_000504	改右江柳慶參將，駐柳州。
HCH_012_211_000505	象州、武宣、融縣瑤反，討破之。
HCH_012_211_000506	謝病歸，頃之還故任。
HCH_012_211_000507	柳在萬山中，城外五里即賊巢，軍民至無地可田，而官軍素罷不任戰。
HCH_012_211_000508	又賊耳目遍官府，閨闥動靜無不知。
HCH_012_211_000509	希儀謂欲大破賊，非狼兵不可，請於制府。
HCH_012_211_000510	調那地狼兵二千來，戍兵稍振。
HCH_012_211_000511	乃求得與瑤通販易者數十人，持其罪而厚撫之，使诇賊。
HCH_012_211_000512	賊動靜，希儀亦無不知。
HCH_012_211_000513	希儀每出兵，雖肘腋親近不得聞。
HCH_012_211_000514	至期鳴號，則諸軍咸集。
HCH_012_211_000515	令一人挾旗引諸軍行，不測所往。
HCH_012_211_000516	及駐軍設伏，賊必至，遇伏輒奔。
HCH_012_211_000517	官軍擊之，無不如誌。
HCH_012_211_000518	已，賊寇他所，官軍又先至。
HCH_012_211_000519	遠村僻聚，賊度官軍所不逮者，往寇之，官軍又未嘗不在，賊驚以為神。
HCH_012_211_000520	希儀得賊巢婦女畜產，果鄰巢者悉還之，惟取陰助賊者。
HCH_012_211_000521	諸瑤盡詟伏，無敢向賊。
HCH_012_211_000522	希儀初至，令熟瑤得出入城中，無所禁。
HCH_012_211_000523	因厚賞其黠者，使為諜。
HCH_012_211_000524	後漸令瑤婦入見其妻，賚以酒食繒帛。
HCH_012_211_000525	其夫常以賊情告者，則陰厚之。
HCH_012_211_000526	諸瑤婦利賞，爭勸其夫輸賊情，或自入府言之。
HCH_012_211_000527	以故，賊益無所匿形。
HCH_012_211_000528	希儀每於風雨晦冥夜，偵賊所止宿，分遣人賫銃潛伏舍旁。
HCH_012_211_000529	中夜銃舉，賊大駭曰：「老沈來矣！」
HCH_012_211_000530	鹹挈妻子匍匐上山。
HCH_012_211_000531	兒啼女號，或寒凍觸厓石死，爭怨悔作賊非計。
HCH_012_211_000532	至曉下山，則寂無人聲。
HCH_012_211_000533	他巢亦然，眾愈益驚。
HCH_012_211_000534	潛遣人入城偵之，則希儀故居城中不出也。
HCH_012_211_000535	賊膽落，多易面為熟瑤。
HCH_012_211_000536	韋扶諫者，馬平瑤魁也，累捕不得。
HCH_012_211_000537	有報扶諫逃鄰賊三層巢者，希儀潛率兵剿之，則又與三層賊往劫他所。
HCH_012_211_000538	希儀盡俘三層巢妻子歸，希儀俘賊妻子盡以畀狼兵，至是獨閉之空舍，飲食之。
HCH_012_211_000539	使熟瑤往語其夫曰：「得韋扶諫，還矣。」
HCH_012_211_000540	諸瑤聞，悉來謁希儀。
HCH_012_211_000541	今入室視之，妻子固無恙。
HCH_012_211_000542	乃共誘扶諫出巢，縛以獻，易妻子還。
HCH_012_211_000543	希儀剜扶諫目，支解之，懸諸城門。
HCH_012_211_000544	諸瑤服希儀威信，益不敢為盜。
HCH_012_211_000545	自是，柳城四旁數百里，無敢攘奪者。
HCH_012_211_000546	希儀嘗上書於朝，言狼兵亦瑤、僮耳。
HCH_012_211_000547	瑤、僮所在為賊，而狼兵死不敢為非，非狼兵順，而瑤、僮逆也。
HCH_012_211_000548	狼兵隸土官，瑤、僮隸流官。
HCH_012_211_000549	土官令嚴足以制狼兵，流官勢輕不能制瑤、僮。
HCH_012_211_000550	若割瑤、僮分隸之旁近土官，土官世世富貴，不敢有他望。
HCH_012_211_000551	以國家之力制土官，以土官之力制瑤、僮，皆為狼兵，兩廣世世無患矣。
HCH_012_211_000552	時不能用。
HCH_012_211_000553	至十六年而有思恩岑金之變。
HCH_012_211_000554	初，思恩土官岑浚既誅，改設流官，以其酋二人韋貴、徐五為土巡檢，分掌其兵各萬餘。
HCH_012_211_000555	夷民不樂漢法，凡數叛。
HCH_012_211_000556	鎮安有男子名金，自言浚子。
HCH_012_211_000557	鎮安土官乃潛召其舊部酋長，出金而與之盟曰：「若小主也。」
HCH_012_211_000558	諸酋羅拜，擁金歸，聚兵五千，將攻城，復故地，遠近洶洶。
HCH_012_211_000559	浚誅時，其酋楊留者無所歸，率黨千餘人詣賓州，應募為打手。
HCH_012_211_000560	希儀在賓，留入言，欲往見小主人。
HCH_012_211_000561	希儀故患金，及聞留言，益大駭。
HCH_012_211_000562	因好謂留曰：「是岑浚第九子耶？我向征田州固聞之。」
HCH_012_211_000563	因自語：「岑氏其復乎？」
HCH_012_211_000564	欲以深動留，留果喜。
HCH_012_211_000565	已，召留密室，言：「予我重賂，即為金復官。」
HCH_012_211_000566	且出，復呼入曰：「韋貴、徐五今分將思恩兵，必讎金，善防之。」
HCH_012_211_000567	留益大信。
HCH_012_211_000568	金遂從五千人因留以見。
HCH_012_211_000569	門者奔告，請無納。
HCH_012_211_000570	希儀罵曰：「金，土官子，非賊，奈何不納？」
HCH_012_211_000571	引入，厚結之，又引以詣兵備副使，隨以計漸散其五千人。
HCH_012_211_000572	卒縛金，留亦自恨死，思恩復寧。
HCH_012_211_000573	已，從總督張經大破斷藤峽、弩灘賊，受賚歸。
HCH_012_211_000574	希儀鎮柳、慶久，渠魁宿猾捕誅殆盡。
HCH_012_211_000575	先後搗巢，斬馘積五千餘級，未嘗悉奏功，故多不敘。
HCH_012_211_000576	十九年復謝病，柳人祀之山雲祠。
HCH_012_211_000577	旋起四川左參將，分守敘、滬及貴州迤西諸處。
HCH_012_211_000578	其冬，擢署都督僉事，充總兵官，鎮貴州。
HCH_012_211_000579	復謝病歸。
HCH_012_211_000580	塞上多警，召天下名將至京師，希儀在召中。
HCH_012_211_000581	希儀鎮柳、慶，每戰必先登，身數被創，陰雨輒痛劇，故數謝病。
HCH_012_211_000582	至京，亦以病辭。
HCH_012_211_000583	帝疑其規避，褫都督官，令赴部候用。
HCH_012_211_000584	翁萬達薦其才。
HCH_012_211_000585	會江、淮多盜，議設督捕總兵官，乃復希儀署都督僉事以往。
HCH_012_211_000586	二十六年以為廣東副總兵。
HCH_012_211_000587	命自今將領至自川、廣、雲、貴者，毋推京營及西北邊，著為令。
HCH_012_211_000588	從總督張嶽大破賀縣賊倪仲亮等，予實授，仍賚銀幣。
HCH_012_211_000589	瓊州五指山熟黎素畏法，供徭賦，知州邵浚虐取之。
HCH_012_211_000590	其酋那燕遂結崖州、感恩、昌化諸黎為亂。
HCH_012_211_000591	總督歐陽必進議並萬州、陵水黎討之，分兵五道。
HCH_012_211_000592	希儀適病，最後至，謂必進曰：「萬州、陵水黎未有黨惡之實，奈何並誅，益樹敵？莫若止三道。」
HCH_012_211_000593	必進從之。
HCH_012_211_000594	希儀乃偕參將武鸞、俞大猷等直入五指山下，斬那燕及其黨五千四百有奇，俘獲者五之一，招降三千七百人。
HCH_012_211_000595	捷聞，進都督同知，改貴州總兵官。
HCH_012_211_000596	復從嶽平銅仁叛苗龍許保、吳黑苗。
HCH_012_211_000597	又以病歸。
HCH_012_211_000598	倭寇海上，命督川、廣兵赴剿。
HCH_012_211_000599	無功，為周如鬥劾罷。
HCH_012_211_000600	希儀為人坦率，居恒謔笑，洞見肺腑。
HCH_012_211_000601	及臨敵，應變出奇，人莫測。
HCH_012_211_000602	尤善撫士卒。
HCH_012_211_000603	常染危病，卒多自戕以禱於神。
HCH_012_211_000604	最後一人，至以箭穿其喉。
HCH_012_211_000605	其得士心如此。
HCH_012_211_000606	石邦憲，字希尹，貴州清平衛人。
HCH_012_211_000607	嘉靖七年嗣世職為指揮使。
HCH_012_211_000608	累功，進署都指揮僉事，充銅仁參將。
HCH_012_211_000609	苗龍許保、吳黑苗叛，總督張嶽議征之，而賊陷印江、石阡，邦憲坐逮問。
HCH_012_211_000610	嶽以銅仁賊巢穴，而邦憲有謀勇，乃奏留之。
HCH_012_211_000611	邦憲遂與川、湖兵進貴州，破苗砦十有五。
HCH_012_211_000612	竄山箐者，搜戮殆盡。
HCH_012_211_000613	上功，邦憲第一。
HCH_012_211_000614	未及敘，而許保等突入思州，執知府李允簡以去。
HCH_012_211_000615	邦憲急邀，奪之歸。
HCH_012_211_000616	坐是停俸戴罪。
HCH_012_211_000617	賊既破思州，復糾余黨，與湖廣蠟爾山苗合，欲攻石阡。
HCH_012_211_000618	不克，還過省溪。
HCH_012_211_000619	千戶安大朝等邀之，斬獲大半，盡奪其輜重，賊不能軍。
HCH_012_211_000620	邦憲乃使使購老穀、老𤠇等執許保送軍門，而黑苗竄如故。
HCH_012_211_000621	復以計購烏朗土官田興邦等斬黑苗，賊盡平。
HCH_012_211_000622	遂進署都督僉事，充總兵官，代沈希儀鎮貴州。
HCH_012_211_000623	臺黎砦苗關保倡亂，四川容山、廣西洪江諸苗應之。
HCH_012_211_000624	遠近騷然，撫剿莫能定。
HCH_012_211_000625	邦憲與湖廣兵分道討破之，傳檄十八砦，許執首惡贖罪。
HCH_012_211_000626	諸苗聽撫，設盟受約而還。
HCH_012_211_000627	播州宣慰楊烈殺長官王黼，黼黨李保等治兵相攻且十年，總督馮嶽與邦憲討平之。
HCH_012_211_000628	真州苗盧阿項為亂，邦憲以兵七千編筏渡江，直抵磨子崖。
HCH_012_211_000629	策賊必夜襲，先設備。
HCH_012_211_000630	賊至，擊敗之。
HCH_012_211_000631	賊求援於播州吳鯤。
HCH_012_211_000632	諸將懼，邦憲曰：「水西宣慰安萬銓，播州所畏也。吾調水西兵攻烏江，聲楊烈縱鯤助逆罪，烈奚暇救人乎？」
HCH_012_211_000633	已，水西兵至。
HCH_012_211_000634	邦憲進逼其巢，乘風縱火，斬關而登，賊大奔潰，擒賊首父子，斬獲四百七十餘人。
HCH_012_211_000635	進署都督同知。
HCH_012_211_000636	破地隆阡叛苗四砦，又破答千諸砦，擒其渠魁。
HCH_012_211_000637	地隆阡遺賊龍老三、龍得奎結龍停苗老夭、扳凳苗石章保等縱兵掠，執石耶洞土官妻冉氏以歸，攻梅平砦。
HCH_012_211_000638	官軍要擒老三。
HCH_012_211_000639	得奎走免，復與老夭等攻破平南營囤。
HCH_012_211_000640	邦憲偵冉氏在老夭所，陽議贖，而潛擊殺老夭。
HCH_012_211_000641	官軍遂入龍停砦，並執扳凳砦苗龍老內，令執獻章保。
HCH_012_211_000642	於是諸苗悉降。
HCH_012_211_000643	白洗、養鵝諸苗叛，討擒其魁，降百餘砦。
HCH_012_211_000644	湖廣漵浦瑤沈亞當等為亂，總督石勇檄邦憲討之，生擒亞當，斬獲二百有奇。
HCH_012_211_000645	漵浦甫平，銅仁、都勻苗相煽叛。
HCH_012_211_000646	邦憲亟馳還，率守備安大朝進剿。
HCH_012_211_000647	先破彪山砦賊，乘勝略定諸砦。
HCH_012_211_000648	獲賊首龍老羅、王三等，余黨盡平。
HCH_012_211_000649	又與總督黃光升，修湖北墩臺、烽堠百十所，招降冷水溪諸洞苗二十八砦。
HCH_012_211_000650	播州容山副長官土舍韓甸與正長官土舍張問相攻，甸屢勝，遂糾生苗剽湖、貴境，垂二十年。
HCH_012_211_000651	問亦糾黨自助。
HCH_012_211_000652	邦憲討之，斬百餘人。
HCH_012_211_000653	問潛出，被獲。
HCH_012_211_000654	官軍乘勝入甸巢。
HCH_012_211_000655	會暮，大雨，迷失道。
HCH_012_211_000656	守備葉勛、百戶魏國相等陷伏中，死焉。
HCH_012_211_000657	邦憲奪圍出，還軍鎮遠。
HCH_012_211_000658	再征之，賊沿江守。
HCH_012_211_000659	邦憲佯與爭，而別自上流三十里編竹以渡。
HCH_012_211_000660	水陸並進，大破之。
HCH_012_211_000661	斬甸，容山平。
HCH_012_211_000662	進右都督。
HCH_012_211_000663	尋與巡撫吳維嶽招降平州叛酋楊珂，剿平龍裏衛賊阿利等。
HCH_012_211_000664	當是時，水西宣慰安國亨恃眾跋扈，謁上官，辭色不善，輒鼓眾讙噪而出。
HCH_012_211_000665	邦憲召責之曰：「爾欲反耶？吾視爾釜中魚爾。爾兵孰與雲、貴、川、湖多？爾四十八酋長，吾鑄四十八印畀之。朝下令，夕滅爾矣。」
HCH_012_211_000666	國亨叩頭謝，為斂戢。
HCH_012_211_000667	隆慶元年剿平鎮遠苗。
HCH_012_211_000668	已，又破誅白泥土官楊赟及苗酋龍力水等。
HCH_012_211_000669	部內帖然。
HCH_012_211_000670	邦憲生長黔土，熟苗情。
HCH_012_211_000671	善用兵，大小數十百戰，無不摧破。
HCH_012_211_000672	前後進秩者四，賚銀幣十有三。
HCH_012_211_000673	所得俸賜，悉以饗士，家無贏資。
HCH_012_211_000674	為總兵官十七年，威鎮蠻中。
HCH_012_211_000675	與四川何卿、廣西沈希儀並稱一時名將。
HCH_012_211_000676	明年卒官。
HCH_012_211_000677	贈左都督。
HCH_012_211_000678	贊曰：嗚呼，明至中葉，曷嘗無邊材哉！
HCH_012_211_000679	如馬永、梁震、周尚文、沈希儀之徒，出奇制勝，得士卒死力，雖古名將何以加焉？
HCH_012_211_000680	然功高賞薄，起蹶靡常。
HCH_012_211_000681	此無異故，其抗懷奮激，無以結歡在朝柄政重人，宜其齟齬不相入也。
HCH_012_211_000682	馬芳三代為將，父子兄弟先後殉國，偉矣哉！
