HCH_012_220_000382	劾罷總兵官以下十餘人。
HCH_012_220_000383	大同士兵歲餉萬二千石，兵自征之，民不勝擾。
HCH_012_220_000384	乾亨議留兵二百，余盡汰之。
HCH_012_220_000385	屢奏邊備事宜，輒中機要。
HCH_012_220_000386	諸武弁之詬同亨也，大學士王家屏遣諭之曰：「天下有叛軍，寧有叛臣？若曹於禁地辱大臣，罪且死。」
HCH_012_220_000387	諸人乃散去。
HCH_012_220_000388	尚書石星言貴臣被辱，大傷國體，給事中鐘羽正亦言之。
HCH_012_220_000389	不報。
HCH_012_220_000390	家屏密揭力爭，乃奪掌後府定國公徐文璧祿半歲，而治首事者以法。
HCH_012_220_000391	乾亨尋進大理丞，遷少卿。
HCH_012_220_000392	考功郎趙南星以考察事被斥，乾亨論救，侵執政，復移書辨之。
HCH_012_220_000393	廷推巡撫者三，俱不用。
HCH_012_220_000394	遂引疾歸，未幾卒。
HCH_012_220_000395	乾亨言行不茍，與其兄並以名德稱。
HCH_012_220_000396	辛自修，字子吉，襄城人。
HCH_012_220_000397	嘉靖三十五年進士。
HCH_012_220_000398	除海寧知縣。
HCH_012_220_000399	擢吏科給事中，奏言：「吏部銓註，遴才要矣，量地尤急。邇京府屬吏以大計去者十之五，豈畿輦下獨多不肖哉？地艱而事猥也。請量地劇易以除官，量事繁簡以註考。」
HCH_012_220_000400	吏部善其言，請令撫按舉劾如自修議。
HCH_012_220_000401	巡視京營，劾典營務鎮遠侯顧寰、協理僉都御史李燧，請戒寰罷燧。
HCH_012_220_000402	從之。
HCH_012_220_000403	歷遷禮科都給事中。
HCH_012_220_000404	誠意伯劉世延不法，自修極論其奸。
HCH_012_220_000405	詔革任禁錮。
HCH_012_220_000406	隆慶元年，給事中胡應嘉言事斥，自修疏救。
HCH_012_220_000407	未幾，論奪尚書顧可學、徐可成，侍郎朱隆禧、郭文英贈謚；以可成由黃冠，文英由工匠，可學、隆禧俱以方藥進也。
HCH_012_220_000408	擢太僕少卿，引疾歸。
HCH_012_220_000409	萬歷六年，起應天府丞，再遷光祿卿。
HCH_012_220_000410	以右僉都御史巡撫保定六府。
HCH_012_220_000411	奏減均徭裏甲銀六萬兩，增築雄、任丘二縣堤，以禦滹沱水患。
HCH_012_220_000412	每歲防秋，巡撫移駐易州，征所部供費，防秋已罷，征如故，自修奏已之。
HCH_012_220_000413	入歷大理卿，兵部左、右侍郎，擢南京右都御史。
HCH_012_220_000414	御史沈汝梁者，巡視下江，用饋遺為名，盡括所部贖鍰，自修劾奏之。
HCH_012_220_000415	帝方欲懲貪吏，乃命逮治汝梁，而召自修為左都御史。
HCH_012_220_000416	十五年，大計京官，政府欲庇私人，去異己。
HCH_012_220_000417	吏部尚書楊巍承意指惟謹，自修患之，先期上奏，請勿以愛憎為喜怒，排抑孤立之人。
HCH_012_220_000418	帝善其言，而政府不悅。
HCH_012_220_000419	有貪競者十餘輩，皆政府所厚，自修欲去之。
HCH_012_220_000420	給事中陳與郊自度不免，遂言憲臣將以一眚棄人，一舉空國。
HCH_012_220_000421	於是自修所欲斥者悉獲免。
HCH_012_220_000422	已而御史張鳴岡等拾遺，首工部尚書何起鳴。
HCH_012_220_000423	起鳴故以督工與中官張誠厚，而雅不善自修，遂訐自修挾仇主使。
HCH_012_220_000424	與郊及給事中吳之佳助之。
HCH_012_220_000425	御史高維崧、趙卿、張鳴岡、左之宜不平，劾起鳴飾非詭辨。
HCH_012_220_000426	帝先入張誠言，頗疑自修。
HCH_012_220_000427	得疏益不悅，曰：「朝廷每用一人，言官輒紛紛排擊。今起鳴去，爾等舉堪此任者。」
HCH_012_220_000428	維崧等具疏引罪，無他舉。
HCH_012_220_000429	帝怒，悉出之外。
HCH_012_220_000430	給事中張養蒙申救，亦奪俸。
HCH_012_220_000431	刑部主事王德新復疏爭，語侵嬖幸。
HCH_012_220_000432	帝下之詔獄，酷刑究主者。
HCH_012_220_000433	無所承，乃削其籍。
HCH_012_220_000434	自修不自安，亟引疾歸。
HCH_012_220_000435	自修之進也，非執政意，故不為所容。
HCH_012_220_000436	久之，起南京刑部尚書。
HCH_012_220_000437	復以工部尚書召。
HCH_012_220_000438	未上，卒。
HCH_012_220_000439	贈太子太保，謚肅敏。
HCH_012_220_000440	德新，安福人，後起官至光祿丞。
HCH_012_220_000441	溫純，字景文，三原人。
HCH_012_220_000442	嘉靖四十四年進士。
HCH_012_220_000443	由壽光知縣征為戶科給事中。
HCH_012_220_000444	隆慶三年，穆宗既禫除，猶不與大臣接。
HCH_012_220_000445	純請遵祖制延訪群工，親決章奏，報聞。
HCH_012_220_000446	屢遷兵科都給事中。
HCH_012_220_000447	倭陷廣東廣海衛，大殺掠而去。
HCH_012_220_000448	總兵劉燾以戰卻聞，純劾燾欺罔。
HCH_012_220_000449	時方召燾督京營，遂置不問。
HCH_012_220_000450	黔國公沐朝弼有罪，詔許其子襲爵。
HCH_012_220_000451	純言事未竟，不當遽襲。
HCH_012_220_000452	中官陳洪請封其父母，純執不可。
HCH_012_220_000453	言官李已、石星獲譴，疏救之。
HCH_012_220_000454	初，趙貞吉更營制，三營各統一大將。
HCH_012_220_000455	以恭順侯吳繼爵典五軍，而都督袁正、焦澤典神樞、神機。
HCH_012_220_000456	繼爵恥與同列，固辭。
HCH_012_220_000457	帝為罷二人，盡易以勛臣。
HCH_012_220_000458	純請廣求將才，毋拘世爵，不納。
HCH_012_220_000459	已，復命文臣三人分督之，時號「六提督」。
HCH_012_220_000460	純以政令多門，極陳不便，遂復舊制。
HCH_012_220_000461	俺答請貢市，高拱定議許之。
HCH_012_220_000462	純以為弛邊備，非中國利。
HCH_012_220_000463	出為湖廣參政，引疾歸。
HCH_012_220_000464	萬歷初，用薦起河南參議。
HCH_012_220_000465	十二年，以大理卿改兵部右侍郎兼右副都御史，巡撫浙江。
HCH_012_220_000466	入為戶部左侍郎，進右副都御史，督倉場。
HCH_012_220_000467	母憂去。
HCH_012_220_000468	進南京吏部尚書。
HCH_012_220_000469	召拜工部尚書。
HCH_012_220_000470	父老，乞養歸。
HCH_012_220_000471	終喪，召為左都御史。
HCH_012_220_000472	礦稅使四出，有司逮系累累，純極論其害，請盡釋之，不報。
HCH_012_220_000473	已，諸閹益橫，所至剽奪，汙人婦女。
HCH_012_220_000474	四方無賴奸人蜂起言利：有請開雲南塞外寶井者；或又言海外呂宋國有機易山，素產金銀，歲可得金十萬、銀三十萬；或言淮、揚饒鹽利，用其筴，歲可得銀五十萬。
HCH_012_220_000475	帝並欣然納之，遠近駭震。
HCH_012_220_000476	純言：「緬人方伺隙，寶井一開，兵端必起。余元俊一鹽犯，數千贓不能輸，而欲得五十萬金，將安取之？機易山在海外，必無遍地金銀，任人往取；不過假借詔旨，闌出禁物與番人市易，利歸群小，害貽國家。乞盡捕諸奸人，付臣等行法，而亟撤稅監之害民者。」
HCH_012_220_000477	亦不報。
HCH_012_220_000478	當是時，中外爭請罷礦稅，帝悉置不省。
HCH_012_220_000479	純等憂懼不知所出，乃倡諸大臣伏闕泣請。
HCH_012_220_000480	帝震怒，問誰倡者，對曰：「都御史臣純。」
HCH_012_220_000481	帝為霽威，遣人慰諭曰：「疏且下。」
HCH_012_220_000482	乃退。
HCH_012_220_000483	已而卒不行。
HCH_012_220_000484	廣東李鳳、陜西梁永、雲南楊榮並以礦稅激民變，純又抗言：「稅使竊弄陛下威福以十計，參隨憑藉稅使聲勢以百計，地方奸民竄身為參隨爪牙以萬計。宇內生靈困於水旱，困於采辦、營運、轉輸，既囂然喪其樂生之心，安能復勝此千萬虎狼耶！願即日罷礦稅，逮鳳等置於理。」
HCH_012_220_000485	亦不報。
HCH_012_220_000486	先是，御史顧龍楨巡按廣東，與布政使王泮語不合，起毆之，泮即棄官去。
HCH_012_220_000487	純劾罷龍楨。
HCH_012_220_000488	御史於永清按陜西貪，懼純舉奏，倡同列救龍楨，顯與純異，以脅制純，又與都給事中姚文蔚比而傾純。
HCH_012_220_000489	純不勝憤，上疏盡發永清交構狀，並及文蔚，語頗侵首輔沈一貫。
HCH_012_220_000490	一貫等疏辨。
HCH_012_220_000491	帝為下永清、文蔚二疏，而純劾疏留不下。
HCH_012_220_000492	純益憤，三疏論之，因力丐罷，乃謫永清。
HCH_012_220_000493	純遂與一貫忤。
HCH_012_220_000494	給事中陳治則、鐘兆鬥皆一貫私人，先後劾純。
HCH_012_220_000495	御史湯兆京不平，疏斥其妄。
HCH_012_220_000496	純求去，章二十上，杜門者九閱月。
HCH_012_220_000497	帝雅重純，諭留之。
HCH_012_220_000498	純不得已，強起視事。
HCH_012_220_000499	及妖書事起，力為沈鯉、郭正域辨誣。
HCH_012_220_000500	楚宗人戕殺撫臣，純復言無反狀。
HCH_012_220_000501	一貫怨益深。
HCH_012_220_000502	三十二年，大計京朝官。
HCH_012_220_000503	純與吏部侍郎楊時喬主之，一貫所欲庇者兆鬥及錢夢臯等皆在謫中。
HCH_012_220_000504	疏入久之，忽降旨切責，盡留被察科道官，而察疏仍不下。
HCH_012_220_000505	純求去益力。
HCH_012_220_000506	夢臯、兆鬥既得留，則連章訐純楚事。
HCH_012_220_000507	言純曲庇叛人，且誣以納賄。
HCH_012_220_000508	廷臣大駭，爭劾夢臯等。
HCH_012_220_000509	夢臯等亦再疏劾純求勝。
HCH_012_220_000510	俱留中。
HCH_012_220_000511	已，南京給事中陳嘉訓等極論二人陰有所恃，朋比作奸，當亟斥之，而聽純歸，以全大臣之體。
HCH_012_220_000512	帝竟批夢臯等前疏，予純致仕，夢臯、兆鬥亦罷歸。
HCH_012_220_000513	純清白奉公。
HCH_012_220_000514	五主南北考察，澄汰悉當。
HCH_012_220_000515	肅百僚，振風紀，時稱名臣。
HCH_012_220_000516	卒，贈少保。
HCH_012_220_000517	天啟初，追謚恭毅。
HCH_012_220_000518	趙世卿，字象賢，歷城人。
HCH_012_220_000519	隆慶五年進士。
HCH_012_220_000520	授南京兵部主事。
HCH_012_220_000521	張居正當國，政尚嚴。
HCH_012_220_000522	州縣學取士不得過十五人；布按二司以下官，雖公事毋許乘驛馬；大辟之刑，歲有定額；征賦以九分為率，有司不及格者罰；又數重譴言事者。
HCH_012_220_000523	世卿奏匡時五要。
HCH_012_220_000524	請廣取士之額，寬驛傳之禁，省大辟，緩催科，而末極論言路當開，言：「近者臺諫習為脂韋，以希世取寵。事關軍國，卷舌無聲。徒摭不急之務，姑塞言責。延及數年，居然高踞卿貳，誇耀士林矣。然此諸人豈盡矩詬無節，忍負陛下哉，亦有所懲而不敢耳。如往歲傅應禎、艾穆、沈思孝、鄒元標皆以建言遠竄，至今與戍卒伍。此中才之士，所以內自顧恤，寧自同於寒蟬也。宜特發德音，放還諸人，使天下曉然知聖天子無惡直言之意，則士皆慕義輸誠，效忠於陛下矣。」
HCH_012_220_000525	居正欲重罪之。
HCH_012_220_000526	吏部尚書王國光曰：「罪之適成其名，請為公任怨。」
HCH_012_220_000527	遂出為楚府右長史。
HCH_012_220_000528	明年京察，復坐以不謹，落職歸。
HCH_012_220_000529	居正死，起戶部郎中，出為陜西副使。
HCH_012_220_000530	累遷戶部右侍郎，督理倉場。
HCH_012_220_000531	世卿饒心計。
HCH_012_220_000532	凡所條奏，酌劑贏縮，軍國賴焉。
HCH_012_220_000533	戶部尚書陳有疾，侍郎張養蒙避不署事，帝怒，並罷之，而進世卿為尚書。
HCH_012_220_000534	時礦稅使四出為害，江西稅監潘相至擅捕系宗室。
HCH_012_220_000535	曩時關稅所入歲四十餘萬，自為稅使所奪，商賈不行，數年間減三之一，四方雜課亦如之。
HCH_012_220_000536	歲入益寡，國用不支，邊儲告匱，而內供日繁。
HCH_012_220_000537	歲增金花銀二十萬，宮帑日充羨。
HCH_012_220_000538	世卿請復金花銀百萬故額，罷續增數，不許。
HCH_012_220_000539	乞發內庫銀百萬及太僕馬價五十萬以濟邊儲，復忤旨切責。
HCH_012_220_000540	世卿又請正潘相罪，且偕九卿數陳其害，皆不納。
HCH_012_220_000541	世卿復言脂膏已竭，閭井蕭然，喪亂可虞，揭竿非遠，不及今罷之，恐後將無及。
HCH_012_220_000542	帝亦不省。
HCH_012_220_000543	三十二年，蘇、松稅監劉成以水災請暫停米稅。
HCH_012_220_000544	帝以歲額六萬，米稅居半，不當盡停，今以四萬為額。
HCH_012_220_000545	世卿上言：「鄉者既免米稅，旋復再征，已失大信於天下。今成欲免稅額之半，而陛下不盡從，豈惻隱一念，貂榼尚存，而陛下反漠然不動心乎？」
HCH_012_220_000546	不報。
HCH_012_220_000547	其夏，雷火毀祖陵明樓，妖蟲蝕樹，又大雨壞神道橋梁。
HCH_012_220_000548	帝下詔咨實政。
HCH_012_220_000549	世卿上疏曰：今日實政，孰有切於罷礦稅者！
HCH_012_220_000550	古明主不貴異物，今也聚悖入之財，斂蒼生之怨，節儉之謂何？
HCH_012_220_000551	是為君德計，不可不罷者一。
HCH_012_220_000552	多取所以招尤，慢藏必將誨盜。
HCH_012_220_000553	鹿臺、鉅橋，足致倒戈之禍。
HCH_012_220_000554	是為宗社計，不可不罷者二。
HCH_012_220_000555	古者國家無事則預桑土之謀，有事則議金湯之策。
HCH_012_220_000556	安有鑿四海之山，榷三家之市，操弓挾矢，戕及良民，毀室逾垣，禍延雞犬，經十數年而不休者！
HCH_012_220_000557	是為國體計，不可不罷者三。
HCH_012_220_000558	貂榼漁獵，翼虎咆哮。
HCH_012_220_000559	毀掘冢墓，則枯骨蒙殃，奸虐子女，而良家飲恨。
HCH_012_220_000560	人與為怨，讙噪屢聞，此而不已，後將何極！
HCH_012_220_000561	是為民困計，不可不罷者四。
HCH_012_220_000562	國家財賦不在民則在官，今盡括入奸人之室。
HCH_012_220_000563	故督逋租而逋租絀，稽關稅而關稅虧，搜庫藏而庫藏絕，課鹽策而鹽策薄，征贖鍰而贖鍰消。
HCH_012_220_000564	外府一空，司農若埽。
HCH_012_220_000565	是為國課計，不可不罷者五。
HCH_012_220_000566	天子之令，信如四時。
HCH_012_220_000567	三載前嘗曰「朕心仁愛，自有停止之時」，今年復一年，更待何日？
HCH_012_220_000568	天子有戲言，王命委草莽。
HCH_012_220_000569	是為詔令計，不可不罷者六。
HCH_012_220_000570	陛下試思：服食宮室，以至營造征討，上何事不取之民，民何事不供之上？
HCH_012_220_000571	嗟此赤子，曾無負於國，乃民方歡呼以供九重之欲，而陛下不少遂其欲；民方奔走以供九重之勞，而陛下不少慰其勞；民方竭蹶以赴九重之難，而陛下不少恤其難。
HCH_012_220_000572	返之於心，必有不自安者矣。
HCH_012_220_000573	陛下勿謂蠢蠢小民可駕馭自我，生殺自我，而不足介意也。
HCH_012_220_000574	民之心既天之心，今天譴頻仍，雷火妖蟲，淫雨疊至，變不虛生，其應非遠。
HCH_012_220_000575	故今日欲回天意在恤民心，欲恤民心在罷礦稅，無煩再計而決者。
HCH_012_220_000576	帝優答之，而不行。
HCH_012_220_000577	至三十四年三月，始詔罷礦使，稅亦稍減。
HCH_012_220_000578	然遼東、雲南、四川稅使自若，吏民尤苦之。
HCH_012_220_000579	雲南遂變作，楊榮被戕。
HCH_012_220_000580	而西北水旱時時見告，世卿屢請減租發振，國用益不支。
HCH_012_220_000581	逾月復奏請捐內帑百萬佐軍用，不從。
HCH_012_220_000582	世卿遂連章求去，至十五上，竟不許。
HCH_012_220_000583	先是，福王將婚，進部帑二十七萬，帝猶以為少，數遣中使趣之。
HCH_012_220_000584	中使出誶語，且劾世卿抗命。
HCH_012_220_000585	世卿以為辱國，疏聞於朝，帝置不問。
HCH_012_220_000586	至三十六年，七公主下嫁，宣索至數十萬。
HCH_012_220_000587	世卿引故事力爭，詔減三之一。
HCH_012_220_000588	世卿復言：「陛下大婚止七萬，長公主下嫁止十二萬，乞陛下再裁損，一仿長公主例。」
HCH_012_220_000589	帝不得已從之。
HCH_012_220_000590	福王新出府第，設崇文稅店，爭民利，世卿亦諫阻。
HCH_012_220_000591	世卿素勵清操，當官盡職。
HCH_012_220_000592	帝雅重之。
HCH_012_220_000593	吏部缺尚書，嘗使兼署，推舉無所私。
HCH_012_220_000594	惟楚宗人與王相訐，世卿力言王非偽，與沈一貫議合。
HCH_012_220_000595	李廷機輔政，世卿力推之。
HCH_012_220_000596	廷臣遂疑世卿黨比。
HCH_012_220_000597	於是給事中杜士全、鄧去霄、何士晉、胡忻，御史蘇為霖、馬孟禎等先後劾之，世卿遂杜門乞去。
HCH_012_220_000598	章復十餘上，不報。
HCH_012_220_000599	三十八年秋，世卿乃拜疏出城候命。
HCH_012_220_000600	明年十月，乘柴車徑去。
HCH_012_220_000601	廷臣以聞，帝亦不罪也。
HCH_012_220_000602	家居七年卒，贈太子少保。
HCH_012_220_000603	李汝華，字茂夫，睢州人。
HCH_012_220_000604	萬歷八年進士。
HCH_012_220_000605	授兗州推官。
HCH_012_220_000606	征授工科給事中，嘗劾戎政尚書鄭洛不職。
HCH_012_220_000607	及出閱甘肅邊務，洛方經略西事，主和戎。
HCH_012_220_000608	汝華疏洛畏敵貽患，且劾諸將吏侵軍資，復請盡墾甘肅閑田。
HCH_012_220_000609	還朝，歷吏科都給事中，多所糾擿。
HCH_012_220_000610	尋遷太常少卿，擢右僉都御史，巡撫南、贛。
HCH_012_220_000611	稅使四出，議括關津諸稅輸內府。
HCH_012_220_000612	汝華以稅本餉軍，力爭止之。
HCH_012_220_000613	既而詔四方稅務盡領於有司，以其半輸稅監，進內府，半輸戶部。
HCH_012_220_000614	獨江西潘相勒有司悉由己輸。
HCH_012_220_000615	汝華極論相違詔，帝竟如相議，且推行之四方。
HCH_012_220_000616	汝華在贛十四年，威惠甚著，進秩兵部右侍郎，召拜戶部左侍郎。
HCH_012_220_000617	尚書趙世卿去位，遂掌部事。
HCH_012_220_000618	福王莊田四萬頃，詔旨屢趣，不能及額。
HCH_012_220_000619	汝華數偕廷臣執爭，僅減四之一。
HCH_012_220_000620	及王既之國，詔許自遣使督租，所在驛騷。
HCH_012_220_000621	內使閻時詣汝州，杖二人死。
HCH_012_220_000622	汝華請遵祖制隸有司，盡撤還使者，不納。
HCH_012_220_000623	畿輔、山東大饑，因汝華言，出倉米平糶，且發銀以振。
HCH_012_220_000624	汝華復奏行救荒數事，兩地賴之。
HCH_012_220_000625	先是，山東饑，蠲歲賦七十萬。
HCH_012_220_000626	是年盡蠲又百七十餘萬。
HCH_012_220_000627	汝華以邊餉不繼，請天下稅課未入內藏者，暫留一年補其缺，輔臣亦助為言。
HCH_012_220_000628	疏三上，不報。
HCH_012_220_000629	已，進尚書。
HCH_012_220_000630	四十六年，鄭繼之去，兼攝吏部事。
HCH_012_220_000631	畿輔、陜西大饑，汝華請振，皆不報。
HCH_012_220_000632	遼東兵事興，驟增餉三百萬。
HCH_012_220_000633	汝華累請發內帑不得，則借支南京部帑，括天下庫藏余積，征宿逋，裁工食，開事例。
HCH_012_220_000634	而遼東巡撫周永春請益兵加賦，汝華議：天下田賦，自貴州外，畝增銀三厘五毫，得餉二百萬。
HCH_012_220_000635	明年，復議益兵增賦如前。
HCH_012_220_000636	又明年四月，兵部以募兵市馬，工部以制器，再議增賦。
HCH_012_220_000637	於是畝增二厘，為銀百二十萬。
HCH_012_220_000638	先後三增賦，凡五百二十萬有奇，遂為歲額。
HCH_012_220_000639	當是時，內帑山積，廷臣請發，率不應。
HCH_012_220_000640	計臣無如何，遂為一切茍且之計，苛斂百姓。
HCH_012_220_000641	而樞臣征兵，乃遠及蠻方，致奢崇明、安邦彥相繼反，用師連年。
HCH_012_220_000642	又割四川、雲南、廣西、湖廣、廣東所加之賦以餉之，而遼餉仍不充，天下已不可支矣。
HCH_012_220_000643	汝華練達勤敏，立朝無黨阿。
HCH_012_220_000644	官戶部久，於國計贏縮，邊儲虛實，與鹽漕屯牧諸大政，皆殫心裁劑。
HCH_012_220_000645	歲比不登，意常主寬恤，獨加賦之議不能力持，馴致萬方虛耗，內外交訌。
HCH_012_220_000646	天啟元年得疾乞休，加太子太保致仕。
HCH_012_220_000647	卒，謚恭敏。
HCH_012_220_000648	從子夢辰，自有傳。
HCH_012_220_000649	贊曰：古稱文昌政本，七卿之任，蓋其重矣。
HCH_012_220_000650	萬士和諸人奉職勤慮，異夫依阿保位之流；劉應節、王遴、舒化、李世達尤其卓然者哉。
HCH_012_220_000651	李汝華司邦計，值兵興餉絀，請帑不應，乃不能以去就爭，而權宜取濟，遂與裒刻聚斂者同譏。
HCH_012_220_000652	時事至此，其可嘆也夫！
