HCH_009_055_000339	走馬人支錢百五十七文。
HCH_009_055_000340	赦書日行五百里。
HCH_009_055_000341	此《天興近鑒》所載之制也。
HCH_009_055_000342	泰和六年置遞鋪，其制，該軍馬路十裏一鋪，鋪設四人，內鋪頭一人，鋪兵三人，以所轄軍射糧軍內差充，腰鈴日行三百里。
HCH_009_055_000343	凡元帥府、六部文移，以敕遞、省遞牌子，入鋪轉送。
HCH_009_055_000344	主事二員，從七品。
HCH_009_055_000345	貞祐五年以承發司管勾兼漢人主事。
HCH_009_055_000346	令史二十七人，內女直十二人。
HCH_009_055_000347	譯史三人，通事二人。
HCH_009_055_000348	尚書一員，正三品。
HCH_009_055_000349	侍郎一員，正四品。
HCH_009_055_000350	郎中一員，從五品。
HCH_009_055_000351	員外郎二員，從六品。
HCH_009_055_000352	一員掌律令格式、審定刑名、關津譏察、赦詔勘鞫、追征給沒等事；一員掌監戶、官戶、配隸、訴良賤、城門啟閉、官吏改正、功賞捕亡等事。
HCH_009_055_000353	主事二員，從七品。
HCH_009_055_000354	令史五十一人，內女直二十二人，譯史五人，通事二人。
HCH_009_055_000355	架閣庫。
HCH_009_055_000356	管勾一員，正八品。
HCH_009_055_000357	掌刑、工兩部架閣。
HCH_009_055_000358	大安二年以主事各兼。
HCH_009_055_000359	同管勾一員，從八品。
HCH_009_055_000360	尚書一員，正三品。
HCH_009_055_000361	侍郎一員，正四品。
HCH_009_055_000362	郎中一員，從五品。
HCH_009_055_000363	掌修造營建法式、諸作工匠、屯田、山林川澤之禁、江河堤岸、道路橋樑之事。
HCH_009_055_000364	員外郎一員，從六品。
HCH_009_055_000365	貞祐五年，兼覆實司官。
HCH_009_055_000366	天德三年，增二員。
HCH_009_055_000367	主事二員，從七品。
HCH_009_055_000368	令史十八人，內女直四人。
HCH_009_055_000369	譯史二人，通事一人。
HCH_009_055_000370	覆實司。
HCH_009_055_000371	管勾一員，從七品。
HCH_009_055_000372	隸戶、工部，掌覆實營造材物、工匠價直等事。
HCH_009_055_000373	大安元年，隸三司、工部，罷同管勾。
HCH_009_055_000374	貞祐五年並罷之，以二部主事兼。
HCH_009_055_000375	興定四年複設，從省擬，不令戶、工部舉。
HCH_009_055_000376	右三部檢法司。
HCH_009_055_000377	司正二員，正八品。
HCH_009_055_000378	檢法，從八品。
HCH_009_055_000379	二十二員。
HCH_009_055_000380	掌征討之事，兵罷則省。
HCH_009_055_000381	天會二年，伐宋始置。
HCH_009_055_000382	泰和八年，複改為樞密院。
HCH_009_055_000383	都元帥一員，從一品。
HCH_009_055_000384	左副元帥一員，正二品。
HCH_009_055_000385	右副元帥一員，正二品。
HCH_009_055_000386	元帥左監軍一員，正三品。
HCH_009_055_000387	元帥右監軍一員，正三品。
HCH_009_055_000388	左都監一員，從三品。
HCH_009_055_000389	右都監一員，從三品。
HCH_009_055_000390	經歷一員，都事一員，知事一員見興定三年，正七品。
HCH_009_055_000391	檢法一員，從八品。
HCH_009_055_000392	元帥府女直令史十二人，承安二年十六人，漢人令史六人，譯史三人，女直譯史一人，承安二年二人。
HCH_009_055_000393	通事，女直三人，後作六人，承安二年複作三人，漢人二人。
HCH_009_055_000394	正隆六年，海陵南伐，立三道都統制府及左右領軍大都督，將三十二總管，有神策、神威、神捷、神銳、神毅、神翼、神勇、神果、神略、神鋒、武勝、武定、武威、武安、武捷、武平、武成、武毅、武銳、武揚、武翼、武震、威定、威信、威勝、威捷、威烈、威毅、威震、威略、威果、威勇之號。
HCH_009_055_000395	泰和六年伐宋，權設平南撫軍上將軍，正三品。
HCH_009_055_000396	至殄寇果毅都尉，從六品。
HCH_009_055_000397	凡九階，曰平南撫軍上將軍、平南冠軍大將軍、平南龍驤將軍、平南虎威將軍、平南蕩江將軍、殄寇中郎將、殄寇郎將、殄寇折沖都尉、殄寇果毅都尉，軍還罷。
HCH_009_055_000398	置令譯史八十人，正三十三人，餘四十七人從本府選擢。
HCH_009_055_000399	元光間，招義軍，置總領使，從五品。
HCH_009_055_000400	副使，從六品。
HCH_009_055_000401	訓練官，從八官。
HCH_009_055_000402	正大二年，更總領名都尉，升秩為四品。
HCH_009_055_000403	四年，又升為從三品。
HCH_009_055_000404	有建威、折沖、振武、蕩寇、果毅、殄寇、虎賁、鷹揚、破虜之名。
HCH_009_055_000405	天輔七年，始置於廣寧府。
HCH_009_055_000406	天會三年下燕山，初以左企弓為使，後以劉彥宗。
HCH_009_055_000407	初猶如遼南院之制，後則否。
HCH_009_055_000408	泰和六年嘗改為元帥府。
HCH_009_055_000409	樞密使一員，從一品。
HCH_009_055_000410	掌凡武備機密之事。
HCH_009_055_000411	樞密副使一員，從二品。
HCH_009_055_000412	泰和四年置二人，後不為例。
HCH_009_055_000413	簽書樞密院事一員，正三品。
HCH_009_055_000414	同簽樞密院事一員，正四品。
HCH_009_055_000415	大定十七年增一員，尋罷。
HCH_009_055_000416	明昌初，複增一員，尋又省。
HCH_009_055_000417	三年九月複增一員。
HCH_009_055_000418	經歷一員，從五品。
HCH_009_055_000419	興定三年置。
HCH_009_055_000420	都事一員，正七品。
HCH_009_055_000421	掌受事付事、檢勾稽失省署文牘、兼知宿直之事。
HCH_009_055_000422	架閣庫管勾一員，正八品。
HCH_009_055_000423	知法二員，從八品。
HCH_009_055_000424	掌檢斷各司取法之事。
HCH_009_055_000425	餘檢法同。
HCH_009_055_000426	樞密院令史，女直十二人，漢人六人，三品官子弟四人，吏員轉補二人。
HCH_009_055_000427	譯史三人，通事三人，回紇譯史一人，曳剌十五人。
HCH_009_055_000428	泰和六年避睿宗諱，改為大睦親府。
HCH_009_055_000429	判大宗正事一員，從一品。
HCH_009_055_000430	以皇族中屬親者充，掌敦睦糾率宗屬欽奉王命，泰和六年改為判大睦親事。
HCH_009_055_000431	同判大宗正事一員，從二品。
HCH_009_055_000432	泰和六年改為同判大睦親事。
HCH_009_055_000433	同簽大宗正事一員，正三品。
HCH_009_055_000434	宗室充。
HCH_009_055_000435	大定元年置。
HCH_009_055_000436	泰和六年改同簽大睦親事。
HCH_009_055_000437	大宗正丞二員，從四品。
HCH_009_055_000438	一員於宗室中選能幹者充，一員不限親疏，分司上京長貳、兼管治臨潢以東六司屬，泰和六年改為大睦親丞。
HCH_009_055_000439	知事一員，從七品。
HCH_009_055_000440	檢法，從八品。
HCH_009_055_000441	諸宗室將軍，正七品。
HCH_009_055_000442	上京、東溫忒二處皆有之。
HCH_009_055_000443	世宗時始命遷官，其戶凡百二十。
HCH_009_055_000444	明昌二年更名曰司屬，設令、丞。
HCH_009_055_000445	承安二年以令同隨朝司令，正七品，丞正八品。
HCH_009_055_000446	中都、上京、紮裏瓜、合古西南、梅堅寨、蒲與、臨潢、泰州、金山等處置，屬大宗正府。
HCH_009_055_000447	登聞檢院隸焉。
HCH_009_055_000448	見《士民須知》。
HCH_009_055_000449	《總格》、《泰和令》皆不載。
HCH_009_055_000450	御史大夫，從二品。
HCH_009_055_000451	舊正三品，大定十二年升。
HCH_009_055_000452	掌糾察朝儀、彈劾官邪、勘鞫官府公事。
HCH_009_055_000453	凡內外刑獄所屬理斷不當，有陳訴者付臺治之。
HCH_009_055_000454	御史中丞，從三品。
HCH_009_055_000455	貳大夫。
HCH_009_055_000456	侍御史二員，從五品。
HCH_009_055_000457	以上官品皆大定十二年遞升。
HCH_009_055_000458	掌奏事、判臺事。
HCH_009_055_000459	治書侍御史二員，從六品。
HCH_009_055_000460	掌同侍御史。
HCH_009_055_000461	殿中侍御史二員，正七品。
HCH_009_055_000462	每遇朝對立于龍墀之下，專劾朝者儀矩，凡百僚假告事具奏目進呈。
HCH_009_055_000463	監察御史十二員，正七品。
HCH_009_055_000464	掌糾察內外非違、刷磨諸司察帳並監祭禮及出使之事。
HCH_009_055_000465	參注諸色人，大定二年八員，承安四年十員，承安五年兩司各添十二員。
HCH_009_055_000466	典事二員，從七品。
HCH_009_055_000467	架閣庫管勾一員，從八品。
HCH_009_055_000468	檢法四員，從八品。
HCH_009_055_000469	獄丞一員，從九品。
HCH_009_055_000470	御史臺令史，女直十三人，內班內祗六人，終場舉人七人。
HCH_009_055_000471	漢人十五人，內班內祗七人，終場舉人八人。
HCH_009_055_000472	譯史四人，內班內祗二人，終場舉人二人。
HCH_009_055_000473	通事三人。
HCH_009_055_000474	泰和六年置陝西路宣撫使，節制陝西右監軍、右都監兵馬公事，八年，改陝西宣撫司為安撫司。
HCH_009_055_000475	山東東西、大名、河北東西、河東南北、遼東、陝西、咸平、隆安、上京、肇州、北京凡十處置司。
HCH_009_055_000476	使，從一品。
HCH_009_055_000477	副使，正三品。
HCH_009_055_000478	泰和八年罷，貞祐間復置。
HCH_009_055_000479	興定六年罷勸農司，改立司農司。
HCH_009_055_000480	使一員，正三品。
HCH_009_055_000481	副使一員，正五品。
HCH_009_055_000482	掌勸課天下力田之事。
HCH_009_055_000483	興定六年置，兼採訪公事。
HCH_009_055_000484	大司農一員，正二品。
HCH_009_055_000485	卿三員，正四品。
HCH_009_055_000486	少卿三員，正五品。
HCH_009_055_000487	知事二員，正七品。
HCH_009_055_000488	興定六年，陝西並河南三路置行司農司，設官五員。
HCH_009_055_000489	正大元年，歸德、許州、河南、陝西各置，作三員。
HCH_009_055_000490	卿一員，正四品。
HCH_009_055_000491	少卿一員，正五品。
HCH_009_055_000492	丞一員，正六品。
HCH_009_055_000493	卿以下迭出巡案，察官吏臧否而升黜之。
HCH_009_055_000494	使節所過，奸吏屏息，十年之間民政修舉，實賴其力。
HCH_009_055_000495	泰和八年，省戶部官員置三司，謂兼勸農、鹽鐵、度支、戶部三科也。
HCH_009_055_000496	貞祐罷之。
HCH_009_055_000497	使一員，從二品。
HCH_009_055_000498	副使一員，正三品。
HCH_009_055_000499	簽三司事一員，正四品。
HCH_009_055_000500	同簽三司事一員，正五品。
HCH_009_055_000501	掌勸農、鹽鐵、度支。
HCH_009_055_000502	判官三員，從六品。
HCH_009_055_000503	本參幹官，大安元年更參議。
HCH_009_055_000504	規措審計官三員，正七品。
HCH_009_055_000505	掌同參幹官。
HCH_009_055_000506	知事二員，正七品。
HCH_009_055_000507	以識女直、漢字人充。
HCH_009_055_000508	勾當官二員，正八品。
HCH_009_055_000509	大安元年置三員，照磨吏員七人。
HCH_009_055_000510	管勾架閣庫一員，正八品。
HCH_009_055_000511	三司令史五十人，內女直十人，漢人四十人。
HCH_009_055_000512	大安元年增八人。
HCH_009_055_000513	譯史二人，大安元年增一人。
HCH_009_055_000514	通事二人。
HCH_009_055_000515	知法三員，從八品。
HCH_009_055_000516	女直知法一員，大安元年增二員。
HCH_009_055_000517	先嘗以諫官兼其職，明昌元年詔諫官不得兼，恐於其奏章私溢已美故也。
HCH_009_055_000518	監修國史，掌監修國史事。
HCH_009_055_000519	修國史，掌修國史，判院事。
HCH_009_055_000520	同修國史二員。
HCH_009_055_000521	女直人、漢人各一員。
HCH_009_055_000522	承安四年更擬女直一員，罷契丹同修國史。
HCH_009_055_000523	編修官，正八品。
HCH_009_055_000524	女直、漢人各四員。
HCH_009_055_000525	明昌二年罷契丹編修三員，添女直一員。
HCH_009_055_000526	大定十八年用書寫出職人。
HCH_009_055_000527	檢閱官，從九品。
HCH_009_055_000528	書寫，女直、漢人各五人。
HCH_009_055_000529	修《遼史》刊修官一員，編修官三員。
HCH_009_055_000530	天德二年，命翰林學士院自侍讀學士至應奉文字，通設漢人十員，女直、契丹各七員。
HCH_009_055_000531	翰林學士承旨，正三品。
HCH_009_055_000532	掌制撰詞命。
HCH_009_055_000533	凡應奉文字，銜內帶「知制誥」。
HCH_009_055_000534	直學士以上同。
HCH_009_055_000535	貞祐三年升從二品。
HCH_009_055_000536	翰林學士，正三品。
HCH_009_055_000537	翰林侍讀學士，從三品。
HCH_009_055_000538	翰林侍講學士，從三品。
HCH_009_055_000539	翰林直學士，從四品。
HCH_009_055_000540	不限員。
HCH_009_055_000541	翰林待制，正五品。
HCH_009_055_000542	不限員，分掌詞命文字，分判院事，銜內不帶「知制誥」。
HCH_009_055_000543	翰林修撰，從六品。
HCH_009_055_000544	不限員，掌與待制同。
HCH_009_055_000545	應奉翰林文字，從七品。
HCH_009_055_000546	承安四年設，大安二年罷之，若注擬失當，上令禦史台官論列。
HCH_009_055_000547	知院一員，從三品。
HCH_009_055_000548	掌奏駁除授失當事。
HCH_009_055_000549	隨朝六品、外路五品以上官除授，並送本院審之。
HCH_009_055_000550	補闕、拾遺、監察雖七品，亦送本院。
HCH_009_055_000551	或御批亦送稟，惟部除不送。
HCH_009_055_000552	同知審官院事一員，從四品。
HCH_009_055_000553	掌書四人。
HCH_009_055_000554	女直、漢人各二人，以禦史台終場舉人辟充。
HCH_009_055_000555	皇統三年正月始置。
HCH_009_055_000556	太廟、廩犧、郊社、諸陵、大樂等署隸焉。
HCH_009_055_000557	卿一員，從三品。
HCH_009_055_000558	少卿一員，正五品。
HCH_009_055_000559	丞一員，正六品。
HCH_009_055_000560	掌禮樂、郊廟、社稷、祠祀之事。
HCH_009_055_000561	博士二員，正七品。
HCH_009_055_000562	掌檢討典禮。
HCH_009_055_000563	檢閱官一員，從九品。
HCH_009_055_000564	掌同博士。
HCH_009_055_000565	泰和元年置，四年罷。
HCH_009_055_000566	檢討二員，從九品。
HCH_009_055_000567	明昌元年置，以品官子孫及終場舉人，同國史院漢人書寫例，試補。
HCH_009_055_000568	太祝，從八品。
HCH_009_055_000569	掌奉祀神主。
HCH_009_055_000570	奉禮郎，從八品。
HCH_009_055_000571	掌設版位，執儀行事。
HCH_009_055_000572	協律郎，從八品。
HCH_009_055_000573	掌以麾節樂，調和律呂，監視音調。
HCH_009_055_000574	太廟署。
HCH_009_055_000575	皇統八年太廟成，設署，置令丞，仍兼提舉慶元、明德、永祚三宮。
HCH_009_055_000576	令一員，從六品。
HCH_009_055_000577	掌太廟、衍慶、坤寧宮殿神御諸物，及提控諸門關鍵，掃除、守衛，兼廩犧令事。
HCH_009_055_000578	丞一員，從七品。
HCH_009_055_000579	兼廩犧署丞。
HCH_009_055_000580	直長，明昌三年罷。
HCH_009_055_000581	廩犧署。
HCH_009_055_000582	令、丞，以太廟令、丞兼，掌薦犧牲及養飼等事。
HCH_009_055_000583	郊社署。
HCH_009_055_000584	承安三年設祝史、齋郎百六十人，作班祗儤使，周年一替。
HCH_009_055_000585	大安元年，奏兼武成王廟署。
HCH_009_055_000586	令一員，從六品。
HCH_009_055_000587	丞一員，從七品。
HCH_009_055_000588	掌社稷、祠祀、祈禱並査舍祭器等物。
HCH_009_055_000589	直長，明昌三年廢。
HCH_009_055_000590	武成王廟署。
HCH_009_055_000591	大安元年置。
HCH_009_055_000592	令，從六品。
HCH_009_055_000593	丞，從七品。
HCH_009_055_000594	掌春秋祀享，以郊社令、丞兼。
HCH_009_055_000595	諸陵署。
HCH_009_055_000596	大安四年同隨朝。
HCH_009_055_000597	提點山陵，正五品。
HCH_009_055_000598	涿州刺史兼。
HCH_009_055_000599	令，從六品。
HCH_009_055_000600	丞一員，從七品。
HCH_009_055_000601	掌守山陵。
HCH_009_055_000602	直長，正八品。
HCH_009_055_000603	園陵署。
HCH_009_055_000604	令，宛平縣丞兼。
HCH_009_055_000605	貞祐二年以園陵遷大興縣境，遂以大興縣令、丞兼。
HCH_009_055_000606	大樂署。
HCH_009_055_000607	兼鼓吹署。
HCH_009_055_000608	樂工百人。
HCH_009_055_000609	令一員，從六品。
HCH_009_055_000610	丞，從七品。
HCH_009_055_000611	掌調和律呂，教習音聲並施用之法。
HCH_009_055_000612	樂工部籍直長一員，正八品。
HCH_009_055_000613	大樂正，從九品。
HCH_009_055_000614	掌祠祀及行禮陳設樂縣。
HCH_009_055_000615	大樂副正，從九品。
HCH_009_055_000616	右屬太常寺。
